epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
76,0.8010772466659546,0.8919395804405212,0.8858880996704102,0.4843943119049072,1e-05,0.7332942485809326,0.8240315318107605,0.8140396475791931,0.591528058052063
77,0.8026161789894104,0.8913989663124084,0.8849361538887024,0.4861890375614166,1e-05,0.7290445566177368,0.8237247467041016,0.8136097192764282,0.596053421497345
78,0.8032023906707764,0.8925129771232605,0.8862168192863464,0.4835296869277954,1e-05,0.7321219444274902,0.8234379887580872,0.8134710192680359,0.593312680721283
79,0.8035321831703186,0.8905120491981506,0.8848536610603333,0.48647937178611755,1e-05,0.7271395325660706,0.8240215182304382,0.8140342235565186,0.6023632287979126
80,0.8018100261688232,0.8920009136199951,0.8850927948951721,0.4855649769306183,1e-05,0.7291910648345947,0.8233273029327393,0.8132702708244324,0.5992605090141296
81,0.8034222722053528,0.8924384117126465,0.8856486082077026,0.4843595325946808,1e-05,0.7287514805793762,0.824449896812439,0.8144503235816956,0.5964968800544739
82,0.8037886619567871,0.8920848369598389,0.8851989507675171,0.48539459705352783,1e-05,0.7346131205558777,0.8240049481391907,0.8141169548034668,0.5957610011100769
83,0.8051810264587402,0.8921887278556824,0.8861297369003296,0.4841029942035675,1e-05,0.731682300567627,0.823390007019043,0.8135137557983398,0.59145587682724
84,0.8040084838867188,0.8928297758102417,0.8858945965766907,0.48428094387054443,1e-05,0.7291910648345947,0.8235031366348267,0.8136671781539917,0.5957667827606201
85,0.8018100261688232,0.8920285701751709,0.8847483992576599,0.48558637499809265,1e-05,0.7293376326560974,0.8239583373069763,0.813941478729248,0.5956063270568848
86,0.8066833019256592,0.8922302722930908,0.8864970803260803,0.48370057344436646,1e-06,0.731682300567627,0.8240822553634644,0.8141618371009827,0.5925652980804443
87,0.8036420941352844,0.8926365375518799,0.8866706490516663,0.4829864203929901,1e-06,0.7327080965042114,0.8239763379096985,0.814018726348877,0.5929697155952454
88,0.8014436364173889,0.8922578692436218,0.8848198056221008,0.4853048324584961,1e-06,0.7328546047210693,0.8239481449127197,0.8140003085136414,0.5923566818237305
89,0.8032023906707764,0.8934779167175293,0.8869255781173706,0.4823552966117859,1e-06,0.7332942485809326,0.8238029479980469,0.8139723539352417,0.5927678346633911
90,0.8044115304946899,0.8927631378173828,0.8856983780860901,0.48428595066070557,1e-06,0.7325615286827087,0.8238174915313721,0.8139090538024902,0.5929623246192932
91,0.8006008863449097,0.8898935914039612,0.8835209608078003,0.48801425099372864,1e-06,0.7328546047210693,0.8238427639007568,0.8139718770980835,0.5926080346107483
92,0.8063168525695801,0.893189549446106,0.8878228664398193,0.4813942611217499,1e-06,0.733001172542572,0.823864221572876,0.8140465617179871,0.5929373502731323
93,0.8041550517082214,0.8928062319755554,0.8866546154022217,0.4833371043205261,1e-06,0.731682300567627,0.8238767385482788,0.8140015602111816,0.5932306051254272
94,0.8033856153488159,0.892693042755127,0.8874310255050659,0.4818214774131775,1e-06,0.7319753766059875,0.8238762021064758,0.8139388561248779,0.5927560925483704
95,0.8020665645599365,0.8923071622848511,0.8855342268943787,0.48469746112823486,1e-06,0.7338804006576538,0.823861837387085,0.8139749765396118,0.5925470590591431
