epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.8178948163986206,0.9062972068786621,0.9004210233688354,0.4075542688369751,1e-04,0.7838547229766846,0.8783559799194336,0.8713147640228271,0.4740060269832611
34,0.8205550909042358,0.9060947895050049,0.9007762670516968,0.40727698802948,1e-04,0.7847769260406494,0.8735072016716003,0.8667442798614502,0.47795724868774414
35,0.8229138851165771,0.9082399606704712,0.9023303985595703,0.4040316641330719,1e-04,0.7849897146224976,0.8793976306915283,0.8725382685661316,0.46910715103149414
36,0.8232153654098511,0.9088131785392761,0.903225302696228,0.4022592008113861,1e-04,0.7838547229766846,0.8795053958892822,0.8722802400588989,0.47505709528923035
37,0.8257692456245422,0.9104699492454529,0.9050315618515015,0.3990738093852997,1e-04,0.7861956357955933,0.8752686977386475,0.8687003254890442,0.46242889761924744
38,0.8258934020996094,0.9112191200256348,0.9055308699607849,0.3978079557418823,1e-04,0.775626003742218,0.8796844482421875,0.8732626438140869,0.4927908480167389
39,0.8277556300163269,0.9130107760429382,0.9072690606117249,0.39449986815452576,1e-04,0.7568986415863037,0.8808321952819824,0.8739844560623169,0.5369378328323364
40,0.8301143646240234,0.9142950773239136,0.9088208079338074,0.39148133993148804,1e-04,0.7929346561431885,0.8840255737304688,0.876713216304779,0.4523595869541168
41,0.8302208185195923,0.9147408604621887,0.9090297222137451,0.3911508619785309,1e-04,0.7910903096199036,0.8786230683326721,0.87312912940979,0.45709148049354553
42,0.8288729190826416,0.9146029949188232,0.909022331237793,0.39095672965049744,1e-04,0.7883946895599365,0.8817402124404907,0.8753744959831238,0.4679930508136749
43,0.8320475220680237,0.916735827922821,0.9111071825027466,0.38671255111694336,1e-04,0.7746328711509705,0.8821312785148621,0.8753551244735718,0.4998735785484314
44,0.8331116437911987,0.9180805683135986,0.9122512340545654,0.3845183253288269,1e-04,0.7890331149101257,0.8857408761978149,0.8788810968399048,0.46169009804725647
45,0.8339629173278809,0.9185836911201477,0.9131226539611816,0.38298499584198,1e-04,0.7959140539169312,0.882040798664093,0.8764614462852478,0.4586007297039032
46,0.8360202312469482,0.9203170537948608,0.9147229194641113,0.3793855309486389,1e-04,0.7700929045677185,0.8821440935134888,0.8757433891296387,0.5103150606155396
47,0.8355945944786072,0.9205989241600037,0.9148240685462952,0.3791232705116272,1e-04,0.7988224625587463,0.8856587409973145,0.8790202736854553,0.4463554620742798
48,0.8377760052680969,0.9216575622558594,0.916265070438385,0.3764222264289856,1e-04,0.7854153513908386,0.8837711811065674,0.8771281838417053,0.48537570238113403
49,0.8380774855613708,0.9217823147773743,0.916040301322937,0.3767531216144562,1e-04,0.7929346561431885,0.884209394454956,0.8781095147132874,0.46693065762519836
50,0.8388932943344116,0.9222540259361267,0.9165487289428711,0.3756629526615143,1e-04,0.786266565322876,0.8854650855064392,0.8789437413215637,0.4838269054889679
51,0.8398155570030212,0.9236778020858765,0.9186708927154541,0.37151598930358887,1e-04,0.780591607093811,0.8865974545478821,0.8795632123947144,0.48914116621017456
52,0.8383257985115051,0.9240661263465881,0.9182937741279602,0.3717060089111328,1e-04,0.798893392086029,0.8873392939567566,0.8802977204322815,0.44622430205345154
53,0.8392302989959717,0.9250922203063965,0.9192591905593872,0.3695830702781677,1e-04,0.7897424697875977,0.8875170946121216,0.8806220889091492,0.4671512246131897
54,0.8427773118019104,0.9254189729690552,0.919821560382843,0.36880260705947876,1e-04,0.7776831984519958,0.8879194259643555,0.8810511231422424,0.49211251735687256
55,0.8432561755180359,0.9259737730026245,0.9213677048683167,0.36594873666763306,1e-04,0.7963396310806274,0.888354480266571,0.8814477920532227,0.45620235800743103
56,0.8435044884681702,0.927928626537323,0.922278642654419,0.3632759749889374,1e-04,0.7750585079193115,0.8834282159805298,0.877478837966919,0.510635495185852
57,0.8441429734230042,0.9274499416351318,0.9218845963478088,0.3641868233680725,1e-04,0.7918705940246582,0.8851006031036377,0.8788676857948303,0.4587975740432739
58,0.8445153832435608,0.9282183647155762,0.9229505062103271,0.36189451813697815,1e-04,0.7988224625587463,0.8851931095123291,0.8791574835777283,0.45067524909973145
59,0.8452425003051758,0.9290080070495605,0.9236143827438354,0.36028340458869934,1e-04,0.7987515330314636,0.8861968517303467,0.8804411888122559,0.455197274684906
60,0.8451538681983948,0.9281907677650452,0.9228428602218628,0.3622339963912964,1e-04,0.7648435831069946,0.886795163154602,0.8800360560417175,0.5537023544311523
61,0.8474416732788086,0.9298827052116394,0.9247936010360718,0.3580801486968994,1e-04,0.7886074781417847,0.8864613771438599,0.8796401023864746,0.4667774438858032
62,0.8475835919380188,0.9307202696800232,0.925710916519165,0.35599958896636963,1e-04,0.7617223262786865,0.8885657787322998,0.8810901045799255,0.5226978659629822
63,0.8481688499450684,0.9309536814689636,0.9259199500083923,0.35552844405174255,1e-04,0.800737738609314,0.8863053321838379,0.8806557059288025,0.4529169201850891
64,0.8488427996635437,0.93153315782547,0.9264559745788574,0.35433152318000793,1e-04,0.7925090193748474,0.8856620788574219,0.8788840770721436,0.45810872316360474
65,0.8490201234817505,0.93297278881073,0.9272763133049011,0.3519139587879181,1e-04,0.7957012057304382,0.8861842155456543,0.8795344829559326,0.46497562527656555
66,0.8524430394172668,0.9355596303939819,0.9305807948112488,0.34458625316619873,1e-05,0.791232168674469,0.8890083432197571,0.8825119733810425,0.47409817576408386
67,0.8521592617034912,0.9351226091384888,0.9300724267959595,0.3458716571331024,1e-05,0.7942115068435669,0.8886324167251587,0.8827987909317017,0.4767996668815613
68,0.8531879186630249,0.9350161552429199,0.9304779171943665,0.3449947237968445,1e-05,0.7922253012657166,0.8881558775901794,0.8822801113128662,0.47705063223838806
69,0.8540746569633484,0.935393750667572,0.9305214285850525,0.3448631167411804,1e-05,0.7876144051551819,0.8885807394981384,0.8824144005775452,0.4831914007663727
70,0.8537377119064331,0.9352418184280396,0.9302676916122437,0.34531527757644653,1e-05,0.7962687015533447,0.888641357421875,0.8827170133590698,0.46572139859199524
71,0.8519109487533569,0.9345834255218506,0.9292641282081604,0.34743040800094604,1e-05,0.7930765151977539,0.8882713317871094,0.8821580410003662,0.47421136498451233
72,0.8556176424026489,0.9357581734657288,0.9310261607170105,0.3436799943447113,1e-05,0.7954884171485901,0.8878101110458374,0.8818753957748413,0.46871110796928406
73,0.8565398454666138,0.9361475706100464,0.9315377473831177,0.3425629436969757,1e-05,0.7954174876213074,0.8891524076461792,0.8832681775093079,0.4726145267486572
74,0.8537554144859314,0.935179591178894,0.9301490783691406,0.34565579891204834,1e-05,0.791232168674469,0.8892021775245667,0.8825173377990723,0.48033827543258667
75,0.8548372983932495,0.9360302686691284,0.9313220977783203,0.34295615553855896,1e-05,0.7995318174362183,0.8883454203605652,0.8823761343955994,0.4565848410129547
76,0.8545357584953308,0.9355022311210632,0.9308600425720215,0.3442184031009674,1e-05,0.7976165413856506,0.8892241716384888,0.8829098343849182,0.4660870134830475
77,0.8541633486747742,0.9357630014419556,0.9310760498046875,0.3434222936630249,1e-05,0.7983968257904053,0.8881615996360779,0.8822525143623352,0.4656257927417755
78,0.8540746569633484,0.9360271692276001,0.9315182566642761,0.3425735533237457,1e-05,0.7936440110206604,0.8887938857078552,0.882311224937439,0.4757596552371979
79,0.8546244502067566,0.9361159801483154,0.9317160844802856,0.34218600392341614,1e-05,0.7911612391471863,0.8882548809051514,0.8820188045501709,0.48044276237487793
80,0.8550500869750977,0.9358407855033875,0.9309656023979187,0.34389862418174744,1e-05,0.7936440110206604,0.8882877230644226,0.8819655179977417,0.4739730954170227
81,0.8559368848800659,0.9365757703781128,0.9317110180854797,0.34214386343955994,1e-05,0.7979711890220642,0.8880701065063477,0.882064163684845,0.46376052498817444
82,0.8562383651733398,0.9359458088874817,0.931400716304779,0.34303519129753113,1e-05,0.7943534255027771,0.8890464901924133,0.882868766784668,0.47473230957984924
83,0.8545002937316895,0.9363377094268799,0.9315274357795715,0.34248170256614685,1e-05,0.7918705940246582,0.8886623382568359,0.8826356530189514,0.4823790490627289
84,0.8557949662208557,0.9365577101707458,0.9319453835487366,0.341668963432312,1e-06,0.7944952845573425,0.8886834979057312,0.8825300931930542,0.4755823612213135
85,0.8546953797340393,0.9369608759880066,0.9322052001953125,0.3408321142196655,1e-06,0.7949918508529663,0.8887878656387329,0.8825778365135193,0.4748342037200928
86,0.8533830046653748,0.936160683631897,0.9311886429786682,0.34320446848869324,1e-06,0.7951337099075317,0.8888612985610962,0.8826681971549988,0.47496384382247925
87,0.8551387786865234,0.9365646243095398,0.9316979050636292,0.3420757055282593,1e-06,0.7949918508529663,0.8887569308280945,0.8825156688690186,0.4749270975589752
88,0.8573911786079407,0.9369697570800781,0.9326703548431396,0.34002625942230225,1e-06,0.7952755689620972,0.8886101245880127,0.882470428943634,0.4739009439945221
89,0.8550500869750977,0.9362047910690308,0.9314740300178528,0.3427737057209015,1e-06,0.795062780380249,0.8885130286216736,0.8823739886283875,0.4748480021953583
90,0.8553161025047302,0.9371482133865356,0.9319195747375488,0.3414389193058014,1e-06,0.7949918508529663,0.8886116743087769,0.8824718594551086,0.4745963513851166
91,0.8559900522232056,0.9362142086029053,0.9314778447151184,0.3425520360469818,1e-06,0.7954174876213074,0.8887725472450256,0.8825669884681702,0.47493553161621094
92,0.8540569543838501,0.9366106986999512,0.9320242404937744,0.3412780463695526,1e-06,0.7954884171485901,0.8886269330978394,0.8824714422225952,0.4745102822780609
93,0.8559545874595642,0.9371301531791687,0.9318429827690125,0.34141507744789124,1e-06,0.7951337099075317,0.8885539174079895,0.8823844194412231,0.47425466775894165
