epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.9400827884674072,0.9849095344543457,0.9840241074562073,0.17247577011585236,1e-04,0.8139642477035522,0.9444478750228882,0.9378471970558167,0.5218315124511719
33,0.9396768808364868,0.9851495027542114,0.9842461347579956,0.17080174386501312,1e-04,0.759777307510376,0.9441921710968018,0.9362305998802185,0.6709773540496826
34,0.9396304488182068,0.9850003719329834,0.9842360019683838,0.1706038862466812,1e-04,0.7604731917381287,0.9425536394119263,0.9337842464447021,0.7128207683563232
35,0.9413122534751892,0.9858094453811646,0.9847179651260376,0.1676492989063263,1e-04,0.8068661689758301,0.9430514574050903,0.9356899261474609,0.5519307255744934
36,0.9420545101165771,0.9858719706535339,0.9849185347557068,0.1666025072336197,1e-04,0.7436325550079346,0.9429001808166504,0.9333318471908569,0.7531839609146118
37,0.9417877793312073,0.9861913919448853,0.9851464629173279,0.16568243503570557,1e-04,0.7743446826934814,0.9453179836273193,0.9374497532844543,0.6457616090774536
38,0.9427040219306946,0.9856263995170593,0.9849264621734619,0.16558118164539337,1e-04,0.8074692487716675,0.9458562135696411,0.9394165277481079,0.5361934900283813
39,0.9413934350013733,0.9856743216514587,0.984754741191864,0.16671434044837952,1e-04,0.791834831237793,0.9442664384841919,0.9376002550125122,0.5686528086662292
40,0.9427388310432434,0.9857711791992188,0.9852378964424133,0.1638171225786209,1e-04,0.759777307510376,0.9442883729934692,0.93523770570755,0.7170177698135376
41,0.9431911706924438,0.9864104986190796,0.9853863716125488,0.16318263113498688,1e-04,0.7948039770126343,0.9440785050392151,0.9362322688102722,0.5913432836532593
42,0.9427852034568787,0.9865683317184448,0.9857701063156128,0.16112221777439117,1e-04,0.7799118757247925,0.9439471364021301,0.9364293813705444,0.6211146712303162
43,0.9442002177238464,0.9865165948867798,0.985784649848938,0.16039487719535828,1e-04,0.794757604598999,0.945472240447998,0.937587559223175,0.6021888256072998
44,0.9437711238861084,0.9866048097610474,0.9857561588287354,0.16024374961853027,1e-04,0.8088146448135376,0.9444855451583862,0.9370688199996948,0.5632764101028442
45,0.9438058733940125,0.9868654012680054,0.9859800934791565,0.1593918353319168,1e-04,0.8143818378448486,0.9462809562683105,0.9394565224647522,0.537702739238739
46,0.9445598125457764,0.9869731068611145,0.986194908618927,0.15792478621006012,1e-04,0.7548132538795471,0.9427198171615601,0.9324700832366943,0.7692522406578064
47,0.9436898827552795,0.9866803884506226,0.9860303401947021,0.15862594544887543,1e-04,0.7861285209655762,0.9454764127731323,0.9368718862533569,0.6399266719818115
48,0.9444553852081299,0.9870094656944275,0.9863402247428894,0.1569148153066635,1e-04,0.7839944362640381,0.9440829157829285,0.9368075132369995,0.6095487475395203
49,0.9466590881347656,0.9875807762145996,0.986882746219635,0.15216071903705597,1e-05,0.7948967814445496,0.9460122585296631,0.9375877976417542,0.6106736660003662
50,0.9468446373939514,0.9879536628723145,0.9872176647186279,0.1507273018360138,1e-05,0.7889584898948669,0.9457405805587769,0.9372119903564453,0.6263734698295593
51,0.9475173950195312,0.9877506494522095,0.9872416853904724,0.1499115526676178,1e-05,0.785525381565094,0.9455140829086304,0.936937153339386,0.6360033750534058
52,0.9471114277839661,0.9879206418991089,0.9872499704360962,0.1498013734817505,1e-05,0.7830665707588196,0.9455949068069458,0.937152624130249,0.6338012218475342
53,0.9476913213729858,0.9880356192588806,0.9873899817466736,0.1492667943239212,1e-05,0.7776386141777039,0.9451057314872742,0.9363865256309509,0.654712438583374
54,0.947227418422699,0.9878877997398376,0.9872348308563232,0.14983132481575012,1e-05,0.7882161736488342,0.9456257224082947,0.9369992017745972,0.6330456137657166
55,0.9469722509384155,0.9880549311637878,0.9873180985450745,0.1498286873102188,1e-05,0.784458339214325,0.9452229738235474,0.9365384578704834,0.6392815113067627
56,0.9468446373939514,0.9878873825073242,0.9872570037841797,0.1500413715839386,1e-05,0.7888656854629517,0.9455962181091309,0.9368387460708618,0.630855143070221
57,0.9474477767944336,0.9882276654243469,0.9874648451805115,0.14909708499908447,1e-05,0.7867780327796936,0.9453811645507812,0.9366587400436401,0.6388132572174072
58,0.9466707110404968,0.9880725145339966,0.9873227477073669,0.14955930411815643,1e-05,0.7849686741828918,0.9453363418579102,0.9365543723106384,0.6455029249191284
59,0.947900116443634,0.9885478019714355,0.9877679944038391,0.14754576981067657,1e-06,0.7886801362037659,0.94556725025177,0.936777651309967,0.6305696964263916
60,0.9470998048782349,0.9881026148796082,0.9875251650810242,0.14871041476726532,1e-06,0.7877058982849121,0.9455519318580627,0.9367311000823975,0.6311838626861572
61,0.9474593997001648,0.9881013631820679,0.9874477386474609,0.14933684468269348,1e-06,0.786360502243042,0.9455161094665527,0.9366658926010132,0.6368393301963806
62,0.9482364654541016,0.9882537126541138,0.9876760840415955,0.14777207374572754,1e-06,0.7878914475440979,0.945555567741394,0.9367964267730713,0.6311325430870056
63,0.9473897814750671,0.988202691078186,0.9875215291976929,0.14812138676643372,1e-06,0.7857109904289246,0.9454370737075806,0.9365185499191284,0.640757143497467
64,0.9471694231033325,0.9880548715591431,0.9874683022499084,0.14880098402500153,1e-06,0.7864996790885925,0.9455052614212036,0.9366299510002136,0.6376656889915466
65,0.9484568238258362,0.98827064037323,0.987628698348999,0.1476903110742569,1e-06,0.7869635820388794,0.9454989433288574,0.9365716576576233,0.6363034844398499
