epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.6932132840156555,0.751462996006012,0.7562847137451172,0.7828797698020935,1e-04,0.5872576236724854,0.7268017530441284,0.7201909422874451,0.9358556270599365
27,0.7209141254425049,0.7770575284957886,0.7906438708305359,0.7452748417854309,1e-04,0.628808856010437,0.7296587228775024,0.7219365835189819,0.9432514309883118
28,0.7098338007926941,0.7827322483062744,0.786519467830658,0.7511811256408691,1e-04,0.6592797636985779,0.7272657155990601,0.7216143012046814,0.8707362413406372
29,0.7371883392333984,0.7966130971908569,0.8011808395385742,0.7327240705490112,1e-04,0.628808856010437,0.7195025682449341,0.7184030413627625,0.9160435795783997
30,0.7368420958518982,0.8075268864631653,0.812208354473114,0.7226894497871399,1e-04,0.6565096974372864,0.7338221073150635,0.7305383682250977,0.865247368812561
31,0.752077579498291,0.8297823667526245,0.8246505260467529,0.7138916254043579,1e-04,0.6578947305679321,0.7298296093940735,0.7273195385932922,0.8372677564620972
32,0.7475761771202087,0.8247350454330444,0.8235486745834351,0.721515417098999,1e-04,0.6606647968292236,0.7314989566802979,0.7280982732772827,0.8550027012825012
33,0.7454985976219177,0.8354780077934265,0.8330921530723572,0.6970289945602417,1e-04,0.6662049889564514,0.7267038822174072,0.7252553701400757,0.8752135634422302
34,0.7666205167770386,0.8481947779655457,0.8451201915740967,0.6858940124511719,1e-04,0.6662049889564514,0.7324615716934204,0.7284895777702332,0.8978376984596252
35,0.7783933281898499,0.8554257750511169,0.8584217429161072,0.6766618490219116,1e-04,0.6578947305679321,0.7289605736732483,0.7242310047149658,0.906385064125061
36,0.7770082950592041,0.8543255925178528,0.8537164330482483,0.693282425403595,1e-04,0.6620498895645142,0.7345105409622192,0.7277491688728333,0.9330307245254517
37,0.7738919854164124,0.8614394068717957,0.8562480211257935,0.6974941492080688,1e-04,0.6495844721794128,0.7337039709091187,0.7296482920646667,1.001096487045288
38,0.7808171510696411,0.8733875751495361,0.8671486377716064,0.6787062287330627,1e-04,0.6578947305679321,0.7349693775177002,0.732245683670044,0.9505326151847839
39,0.7842797636985779,0.8725393414497375,0.868492066860199,0.6762292385101318,1e-04,0.6398891806602478,0.7377824783325195,0.7341640591621399,0.9900403618812561
40,0.7908587455749512,0.8769410848617554,0.8731629848480225,0.6753143072128296,1e-04,0.6662049889564514,0.7333993911743164,0.7302238345146179,0.990477979183197
41,0.7950138449668884,0.877755343914032,0.8777346611022949,0.6684375405311584,1e-04,0.6745152473449707,0.7344913482666016,0.7307494282722473,1.0391486883163452
42,0.8071329593658447,0.8903130888938904,0.8859191536903381,0.6527431607246399,1e-04,0.6703600883483887,0.7248244881629944,0.7257425785064697,1.1127345561981201
43,0.8071329593658447,0.8972622752189636,0.8863807916641235,0.6629095673561096,1e-04,0.6634349226951599,0.7269670963287354,0.7246645092964172,1.0610911846160889
44,0.8130193948745728,0.8975211381912231,0.8945472240447998,0.6446260213851929,1e-04,0.6260387897491455,0.7275770306587219,0.7184298634529114,1.3075878620147705
45,0.8060941696166992,0.8973110914230347,0.8914874792098999,0.6626225709915161,1e-04,0.6551246643066406,0.7239824533462524,0.7244189381599426,1.1485822200775146
46,0.8234071731567383,0.9021685719490051,0.8973150849342346,0.648173987865448,1e-04,0.6620498895645142,0.7211771607398987,0.7212306261062622,1.0659749507904053
47,0.815443217754364,0.8998284339904785,0.8958401083946228,0.6634175777435303,1e-04,0.6565096974372864,0.7280830144882202,0.7233484387397766,1.022547960281372
48,0.8247922658920288,0.9089040756225586,0.9039354920387268,0.6375734210014343,1e-04,0.6662049889564514,0.724498987197876,0.7240889668464661,1.0472662448883057
49,0.8272160887718201,0.9074345827102661,0.9035019278526306,0.6440770030021667,1e-04,0.6689750552177429,0.7260812520980835,0.7233178019523621,1.0942718982696533
50,0.8320637345314026,0.9174744486808777,0.9140969514846802,0.5075871348381042,1e-05,0.6620498895645142,0.7265682220458984,0.7231911420822144,0.9109824299812317
51,0.8334487676620483,0.9094067811965942,0.9083428382873535,0.430686891078949,1e-05,0.6592797636985779,0.7267953157424927,0.7235596179962158,0.8816305994987488
52,0.8434903025627136,0.9224135875701904,0.9184067845344543,0.3929153382778168,1e-05,0.6648199558258057,0.724526047706604,0.7217370867729187,0.8743120431900024
53,0.8334487676620483,0.917276918888092,0.9136092662811279,0.40298664569854736,1e-05,0.6620498895645142,0.7242966890335083,0.7219059467315674,0.8618036508560181
54,0.8424515128135681,0.9235398769378662,0.9218072295188904,0.38070428371429443,1e-05,0.6634349226951599,0.7254328727722168,0.7219902873039246,0.858596920967102
55,0.8389889001846313,0.9129608869552612,0.9134044051170349,0.4022986590862274,1e-05,0.6634349226951599,0.7248436212539673,0.7220670580863953,0.8624973297119141
56,0.8403739333152771,0.9147793650627136,0.9132363796234131,0.4040681719779968,1e-05,0.6634349226951599,0.7258217334747314,0.7227615118026733,0.8678637742996216
57,0.8438365459442139,0.926780104637146,0.9196085929870605,0.3865342140197754,1e-05,0.6689750552177429,0.724946916103363,0.7222933769226074,0.8690828084945679
58,0.8424515128135681,0.9206188917160034,0.9204330444335938,0.38642698526382446,1e-05,0.6675900220870972,0.7234755754470825,0.721388041973114,0.8736786842346191
59,0.8493767380714417,0.9258176684379578,0.9223856329917908,0.3789089620113373,1e-05,0.6717451810836792,0.724209725856781,0.7214570045471191,0.8799646496772766
