epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.8538238406181335,0.9183846712112427,0.8882691860198975,0.37937355041503906,0.001,0.7833655476570129,0.8737006783485413,0.825211763381958,0.4659249782562256
22,0.8664085268974304,0.9297454357147217,0.906239926815033,0.35371506214141846,0.001,0.7843326926231384,0.8728665113449097,0.8227611780166626,0.46297356486320496
23,0.8618102669715881,0.9235981702804565,0.8978404402732849,0.3638804852962494,0.001,0.7882011532783508,0.8736448287963867,0.8245307803153992,0.45889878273010254
24,0.8685866594314575,0.9272608757019043,0.9026007652282715,0.35032665729522705,0.001,0.7862669229507446,0.8745419383049011,0.8255839943885803,0.4574492871761322
25,0.8666505217552185,0.9316898584365845,0.9090660810470581,0.3485860824584961,0.001,0.7852997779846191,0.8748764991760254,0.8265492916107178,0.4592646658420563
26,0.874394953250885,0.9378209114074707,0.9169151782989502,0.33477428555488586,0.001,0.7852997779846191,0.875681459903717,0.8280980587005615,0.4619392156600952
27,0.876331090927124,0.9399212002754211,0.9191305637359619,0.3251859247684479,0.001,0.7872340679168701,0.8748515844345093,0.8268485069274902,0.4643472135066986
28,0.8710067868232727,0.9352886080741882,0.914504885673523,0.3353564739227295,0.001,0.7843326926231384,0.8759366273880005,0.8281840682029724,0.46154335141181946
29,0.8770571351051331,0.940589964389801,0.9203914403915405,0.32373493909835815,0.001,0.790135383605957,0.8774004578590393,0.8311528563499451,0.45844972133636475
30,0.8765730857849121,0.9432419538497925,0.925180196762085,0.3175792694091797,0.001,0.7872340679168701,0.8771264553070068,0.8300696611404419,0.45954740047454834
31,0.876331090927124,0.9471539855003357,0.9285775423049927,0.31176045536994934,0.001,0.7852997779846191,0.876431941986084,0.828952968120575,0.4703578054904938
32,0.8760890364646912,0.9393950700759888,0.9184669256210327,0.324374794960022,0.001,0.7852997779846191,0.8767046332359314,0.8299518823623657,0.4642009735107422
33,0.8855276107788086,0.9504541754722595,0.9358401298522949,0.30192673206329346,0.001,0.7872340679168701,0.8781943321228027,0.8319383859634399,0.4731714129447937
34,0.8864956498146057,0.9490616321563721,0.932669997215271,0.29975372552871704,0.001,0.7862669229507446,0.8775807619094849,0.831360399723053,0.4633141756057739
35,0.8920619487762451,0.9560657739639282,0.9430775046348572,0.28481489419937134,0.001,0.7872340679168701,0.8784381151199341,0.832849383354187,0.4652499556541443
36,0.890367865562439,0.9576286673545837,0.9441161751747131,0.27994266152381897,0.001,0.7852997779846191,0.8787426948547363,0.8327671885490417,0.47280094027519226
37,0.9027105569839478,0.9582339525222778,0.947998583316803,0.27401942014694214,0.001,0.790135383605957,0.8795297145843506,0.8343197107315063,0.4701041281223297
38,0.9024685621261597,0.960355281829834,0.9509403705596924,0.26596665382385254,0.001,0.7833655476570129,0.878014326095581,0.8319178819656372,0.48128652572631836
39,0.9034366011619568,0.9609158039093018,0.9523940086364746,0.26690399646759033,0.001,0.7843326926231384,0.8785269856452942,0.8323929905891418,0.4878324270248413
40,0.906582772731781,0.9626041650772095,0.9523096084594727,0.25537681579589844,0.001,0.7872340679168701,0.8784817457199097,0.832568883895874,0.47740504145622253
41,0.905372679233551,0.9611583948135376,0.9525390863418579,0.26301538944244385,0.001,0.7872340679168701,0.877407431602478,0.8307337164878845,0.4768463969230652
42,0.9022265076637268,0.9621472954750061,0.9547565579414368,0.26124799251556396,0.001,0.7862669229507446,0.8774200677871704,0.8300023078918457,0.48779386281967163
43,0.9056147336959839,0.9658743739128113,0.9557299017906189,0.2529054880142212,0.001,0.7852997779846191,0.8770413994789124,0.8304532170295715,0.48976513743400574
44,0.9111810326576233,0.9685710668563843,0.9612816572189331,0.23900346457958221,0.001,0.7843326926231384,0.877528190612793,0.8309693932533264,0.4994441270828247
45,0.9114230275154114,0.9679969549179077,0.9589636921882629,0.23808340728282928,0.001,0.7833655476570129,0.8769680261611938,0.8302417397499084,0.4855555593967438
46,0.90730881690979,0.9656178951263428,0.9565137028694153,0.2485421597957611,0.001,0.7872340679168701,0.8736413717269897,0.8277631998062134,0.4917990267276764
47,0.9143272042274475,0.9728517532348633,0.9660319089889526,0.22700022161006927,0.001,0.7872340679168701,0.873576819896698,0.8280400633811951,0.49162739515304565
48,0.9138431549072266,0.9757807850837708,0.9697206616401672,0.2207808792591095,0.000100000005,0.7833655476570129,0.8737058639526367,0.8283093571662903,0.4993423521518707
49,0.9138431549072266,0.9716452956199646,0.9649790525436401,0.2282772809267044,0.000100000005,0.7833655476570129,0.8755279779434204,0.8284908533096313,0.5036159157752991
