epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.7065276503562927,0.7971878051757812,0.7810333967208862,1.4595898389816284,0.001,0.7013333439826965,0.7961776256561279,0.7831447124481201,1.4792810678482056
33,0.7081035375595093,0.7993115186691284,0.7835501432418823,1.4578036069869995,0.001,0.7044040560722351,0.7964062690734863,0.7831387519836426,1.4831273555755615
34,0.7065074443817139,0.7965606451034546,0.7800186276435852,1.4597437381744385,0.001,0.7081212401390076,0.7954920530319214,0.7819844484329224,1.4899625778198242
35,0.7094571590423584,0.7953966856002808,0.7797667384147644,1.4595701694488525,0.001,0.7132121324539185,0.7989498376846313,0.7852630019187927,1.4775370359420776
36,0.709376335144043,0.7990269660949707,0.7832062840461731,1.4555491209030151,0.001,0.7051312923431396,0.7968229651451111,0.7838135957717896,1.4711843729019165
37,0.7096995711326599,0.798895001411438,0.7825639843940735,1.4550260305404663,0.001,0.709171712398529,0.7953255772590637,0.7835214138031006,1.4767277240753174
38,0.7053356766700745,0.7951443791389465,0.7796935439109802,1.4576702117919922,0.001,0.7132929563522339,0.795995831489563,0.7836245894432068,1.4807857275009155
39,0.7087500095367432,0.7983976006507874,0.7801459431648254,1.4542731046676636,0.001,0.694787859916687,0.7948510646820068,0.7819761037826538,1.4865493774414062
40,0.7095783352851868,0.7982620000839233,0.7827967405319214,1.4525929689407349,0.001,0.7062626481056213,0.7955723404884338,0.7820602059364319,1.4775720834732056
41,0.7094369530677795,0.7992536425590515,0.7833119630813599,1.4516236782073975,0.001,0.7035959362983704,0.7973800301551819,0.784713625907898,1.4789612293243408
42,0.7083459496498108,0.7976458072662354,0.781951904296875,1.451990008354187,0.001,0.7006060481071472,0.7945972681045532,0.7808814644813538,1.478123426437378
43,0.7098814249038696,0.7996670007705688,0.784375011920929,1.450029969215393,0.001,0.7052929401397705,0.7962672710418701,0.7826488614082336,1.4741790294647217
44,0.7077196836471558,0.7973335385322571,0.7816214561462402,1.4517055749893188,0.001,0.7048080563545227,0.7972512245178223,0.783102810382843,1.4742029905319214
45,0.709376335144043,0.7988399863243103,0.7832422852516174,1.449414849281311,0.001,0.7086060643196106,0.7974603772163391,0.7834839820861816,1.4787251949310303
46,0.7112552523612976,0.8030121326446533,0.7863218188285828,0.661829948425293,0.000100000005,0.7082020044326782,0.7992543578147888,0.7853422164916992,0.6667683124542236
47,0.7121644020080566,0.8053915500640869,0.7891809940338135,0.6384745240211487,0.000100000005,0.7089293003082275,0.7993713021278381,0.7854897975921631,0.6659786105155945
48,0.7135785818099976,0.8040398359298706,0.7874614000320435,0.6398611664772034,0.000100000005,0.7089293003082275,0.7994921803474426,0.7857351303100586,0.6643540263175964
49,0.7143261432647705,0.8016672134399414,0.7866569757461548,0.6417838335037231,0.000100000005,0.7081212401390076,0.7993517518043518,0.7854596972465515,0.667168140411377
