epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.841278612613678,0.919040322303772,0.9168654084205627,0.36812275648117065,1e-04,0.7854679822921753,0.8795630931854248,0.8701750636100769,0.463766872882843
27,0.8463907241821289,0.9220770597457886,0.9197316765785217,0.36181187629699707,1e-04,0.7972906231880188,0.8813251256942749,0.8716843128204346,0.45527467131614685
28,0.8481153249740601,0.9258712530136108,0.9234631061553955,0.35305145382881165,1e-04,0.7933497428894043,0.8816437125205994,0.872423529624939,0.4666398763656616
29,0.8470682501792908,0.9252592921257019,0.921978235244751,0.3565021753311157,1e-04,0.7719211578369141,0.8833807706832886,0.8737204074859619,0.46912723779678345
30,0.8490391969680786,0.9262739419937134,0.9246363043785095,0.3508443236351013,1e-04,0.7536945939064026,0.8819071054458618,0.8727625608444214,0.54257732629776
31,0.8513180613517761,0.9294006824493408,0.9256494045257568,0.3479693531990051,1e-04,0.7736453413963318,0.8830897808074951,0.8745995759963989,0.4900587201118469
32,0.8548903465270996,0.9300674796104431,0.9282227158546448,0.34260448813438416,1e-04,0.7839901447296143,0.8875789642333984,0.8782989978790283,0.5297048687934875
33,0.8574771881103516,0.9321502447128296,0.9305721521377563,0.337240070104599,1e-04,0.7938423752784729,0.8857698440551758,0.8783325552940369,0.47294148802757263
34,0.8579699397087097,0.9336346983909607,0.9306662082672119,0.33613651990890503,1e-04,0.7748768329620361,0.8858213424682617,0.8771581649780273,0.5622541308403015
35,0.8622197508811951,0.9346935749053955,0.9327781200408936,0.33165442943573,1e-04,0.7830049395561218,0.889091968536377,0.8804053068161011,0.5271481275558472
36,0.8609263300895691,0.9381814002990723,0.9357371926307678,0.32418352365493774,1e-04,0.8071428537368774,0.8905757069587708,0.8812911510467529,0.4362010955810547
37,0.8634516000747681,0.94041907787323,0.9374300241470337,0.31982794404029846,1e-04,0.7987684607505798,0.8933020830154419,0.8836145401000977,0.4573715329170227
38,0.8688716292381287,0.9400361776351929,0.9379417896270752,0.3188280463218689,1e-04,0.7965517044067383,0.8919395208358765,0.8834323287010193,0.4761185646057129
39,0.863513171672821,0.938555121421814,0.9369158148765564,0.3218006193637848,1e-04,0.7805418968200684,0.8924696445465088,0.8833819627761841,0.5424597263336182
40,0.8664695620536804,0.9423983693122864,0.9398902058601379,0.3136451542377472,1e-04,0.7987684607505798,0.8946930170059204,0.8848540186882019,0.46968525648117065
41,0.8712121248245239,0.9442715644836426,0.9416492581367493,0.3091966509819031,1e-04,0.8083744049072266,0.8934075832366943,0.8842038512229919,0.4526769518852234
42,0.8728750944137573,0.9442833662033081,0.9426090717315674,0.3070653975009918,1e-04,0.8081280589103699,0.8939905166625977,0.8853123784065247,0.4453521966934204
43,0.8700419068336487,0.9446511268615723,0.9423457384109497,0.3073243200778961,1e-04,0.8098522424697876,0.8948862552642822,0.8864567279815674,0.4544333815574646
44,0.8725055456161499,0.9454180002212524,0.9435530304908752,0.30434826016426086,1e-04,0.8007389307022095,0.8951231837272644,0.8858994841575623,0.5078880786895752
45,0.8723823428153992,0.9474542140960693,0.9456112384796143,0.2991938889026642,1e-04,0.8115763664245605,0.895569920539856,0.8862944841384888,0.44243866205215454
46,0.874353289604187,0.948563814163208,0.9455517530441284,0.2983264625072479,1e-04,0.759605884552002,0.8947890996932983,0.8857806921005249,0.6211096048355103
47,0.875708281993866,0.9491966366767883,0.9474891424179077,0.29392072558403015,1e-04,0.7758620977401733,0.8963711261749268,0.8869391083717346,0.5488560199737549
48,0.878849446773529,0.9493499398231506,0.9476045966148376,0.2932647168636322,1e-04,0.8066502213478088,0.8950096964836121,0.8860334753990173,0.45355093479156494
49,0.882606565952301,0.9524725079536438,0.950467586517334,0.28523021936416626,1e-04,0.7955664992332458,0.8971010446548462,0.8880516886711121,0.5080385804176331
50,0.8848238587379456,0.9533554315567017,0.9521268010139465,0.28041213750839233,1e-04,0.8103448152542114,0.8980621099472046,0.8890342116355896,0.4877106249332428
51,0.8859325051307678,0.9534583687782288,0.9521580934524536,0.2807130813598633,1e-04,0.812561571598053,0.896601676940918,0.8880364298820496,0.4624751806259155
52,0.8906750679016113,0.9552938938140869,0.9538981914520264,0.27465271949768066,1e-04,0.8137931227684021,0.8970474600791931,0.8888899087905884,0.4466527998447418
53,0.8858709335327148,0.9541435241699219,0.953010618686676,0.278318852186203,1e-04,0.7987684607505798,0.8980362415313721,0.8896677494049072,0.4461260437965393
54,0.8889504671096802,0.9577022194862366,0.9559296369552612,0.26918959617614746,1e-04,0.815763533115387,0.8959895372390747,0.8895739316940308,0.4917605221271515
55,0.8855013847351074,0.954852819442749,0.9534497261047363,0.2763454020023346,1e-04,0.8100985288619995,0.8991891741752625,0.890338659286499,0.4816640019416809
56,0.8892584443092346,0.9560490846633911,0.9539058208465576,0.2748582065105438,1e-04,0.7633004784584045,0.8994302749633789,0.8895154595375061,0.5864328742027283
57,0.8904286623001099,0.9581875801086426,0.9571858644485474,0.2659141421318054,1e-04,0.8135467767715454,0.8963379859924316,0.8897902965545654,0.4613581597805023
58,0.8906750679016113,0.9577466249465942,0.9557863473892212,0.2695009708404541,1e-04,0.8165024518966675,0.8989567756652832,0.8906205296516418,0.4608885645866394
59,0.8894432187080383,0.9604054689407349,0.9579649567604065,0.2628480792045593,1e-04,0.8096058964729309,0.9006952047348022,0.8913991451263428,0.4765269458293915
60,0.8891352415084839,0.9579806327819824,0.956096887588501,0.2682015895843506,1e-04,0.8145320415496826,0.8979803919792175,0.8887718319892883,0.4830705523490906
61,0.8965262174606323,0.9603261351585388,0.9597761034965515,0.25745728611946106,1e-04,0.807635486125946,0.8980376720428467,0.8891814947128296,0.514410674571991
62,0.8927075862884521,0.9618902206420898,0.9595282673835754,0.25787994265556335,1e-04,0.8088669776916504,0.901073694229126,0.8923457860946655,0.48755016922950745
63,0.8968957662582397,0.9618171453475952,0.9605553150177002,0.25448015332221985,1e-04,0.807881772518158,0.8967375755310059,0.8908374905586243,0.4559228718280792
64,0.896033525466919,0.962708592414856,0.9609241485595703,0.25331127643585205,1e-04,0.7733989953994751,0.8993387818336487,0.8892723321914673,0.5868728160858154
65,0.8940010070800781,0.9631801247596741,0.9611483216285706,0.2528306841850281,1e-04,0.8032019734382629,0.891485869884491,0.8844589591026306,0.4813583195209503
66,0.9013303518295288,0.964663565158844,0.9631137251853943,0.24609366059303284,1e-04,0.8113300204277039,0.9006541967391968,0.8918350338935852,0.4964798390865326
67,0.8945553302764893,0.9634099006652832,0.9612706899642944,0.25229236483573914,1e-04,0.814039409160614,0.8989241123199463,0.8904520869255066,0.4477163553237915
68,0.899297833442688,0.9649291038513184,0.963655412197113,0.24471230804920197,1e-04,0.8152709603309631,0.8963735103607178,0.8907537460327148,0.5074744820594788
69,0.900529682636261,0.965406596660614,0.9635515809059143,0.24477458000183105,1e-04,0.809359610080719,0.9004538059234619,0.89152991771698,0.5244665741920471
70,0.9000369310379028,0.9659120440483093,0.9636181592941284,0.24465711414813995,1e-04,0.7847290635108948,0.8970822095870972,0.8867995142936707,0.6268787384033203
71,0.9016999006271362,0.9661197066307068,0.9643720388412476,0.24157370626926422,1e-04,0.8137931227684021,0.8988438844680786,0.8921929001808167,0.5442215204238892
72,0.90305495262146,0.9659501314163208,0.9647112488746643,0.23993529379367828,1e-04,0.7785714268684387,0.900669276714325,0.8907427191734314,0.5622925162315369
73,0.9059497117996216,0.9672764539718628,0.9670832753181458,0.23343972861766815,1e-05,0.8133004903793335,0.9011210203170776,0.8919881582260132,0.48807254433631897
74,0.9057033658027649,0.968573272228241,0.9669079780578613,0.23364581167697906,1e-05,0.8165024518966675,0.9009971022605896,0.891992449760437,0.47192803025245667
75,0.907427966594696,0.9682914614677429,0.9676973819732666,0.23067958652973175,1e-05,0.8133004903793335,0.9005382061004639,0.8916686773300171,0.506795346736908
76,0.9056417942047119,0.9686305522918701,0.9669839143753052,0.2321876734495163,1e-05,0.81083744764328,0.9010155200958252,0.8915042877197266,0.5124247074127197
77,0.908721387386322,0.9699695110321045,0.9687409996986389,0.22674840688705444,1e-05,0.8147783279418945,0.8996618390083313,0.8916611671447754,0.49987757205963135
78,0.9095836281776428,0.9708353877067566,0.9688557386398315,0.2260827273130417,1e-05,0.8152709603309631,0.8981441259384155,0.8911764025688171,0.4963783919811249
79,0.9092757105827332,0.9687552452087402,0.9673796892166138,0.23120427131652832,1e-05,0.8098522424697876,0.9000658988952637,0.8910672068595886,0.5139612555503845
80,0.910076379776001,0.9686398506164551,0.9676451683044434,0.23003412783145905,1e-05,0.8152709603309631,0.8971962332725525,0.8908838629722595,0.4882563650608063
81,0.907551109790802,0.9691265821456909,0.968255341053009,0.2287418246269226,1e-05,0.8088669776916504,0.9002695679664612,0.8910884261131287,0.5268622636795044
82,0.906257688999176,0.9672826528549194,0.9668745398521423,0.23287314176559448,1e-05,0.8103448152542114,0.9004769325256348,0.8913470506668091,0.5070255398750305
