epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.9140851497650146,0.9718044996261597,0.9681873321533203,0.2366030216217041,1e-04,0.8302136063575745,0.9379863142967224,0.9291173219680786,0.45668092370033264
39,0.9156365990638733,0.9735338687896729,0.9700433015823364,0.2300410270690918,1e-04,0.8172940015792847,0.9423748254776001,0.9330892562866211,0.5187482833862305
40,0.9165521860122681,0.9735210537910461,0.9697779417037964,0.23016972839832306,1e-04,0.7971515655517578,0.9407227635383606,0.9319546818733215,0.5659646391868591
41,0.9182562828063965,0.9743422865867615,0.9705207347869873,0.22742724418640137,1e-04,0.8498473763465881,0.9424217343330383,0.9336802363395691,0.4194376766681671
42,0.9188157916069031,0.9751686453819275,0.9716733694076538,0.22385860979557037,1e-04,0.8128179311752319,0.9411599636077881,0.9317036867141724,0.5531895160675049
43,0.9196042418479919,0.9746025204658508,0.9714657664299011,0.2244630604982376,1e-04,0.8426246047019958,0.941685676574707,0.9331464767456055,0.43023738265037537
44,0.919782280921936,0.9753167629241943,0.9721288084983826,0.22155195474624634,1e-04,0.8310274481773376,0.9424585103988647,0.9333778619766235,0.45239102840423584
45,0.9227325916290283,0.9764785766601562,0.9733580350875854,0.21688857674598694,1e-04,0.85829097032547,0.9398744702339172,0.9319748282432556,0.3905673921108246
46,0.9212574362754822,0.9765167236328125,0.9735222458839417,0.21767261624336243,1e-04,0.8264496326446533,0.9433345198631287,0.9345505833625793,0.48665398359298706
47,0.9235973358154297,0.9770879745483398,0.9737743139266968,0.21485164761543274,1e-04,0.834994912147522,0.9448199272155762,0.9361217021942139,0.4771951735019684
48,0.9243603348731995,0.9770805835723877,0.974134624004364,0.21340103447437286,1e-04,0.8488301038742065,0.9417473673820496,0.9324343800544739,0.4028159976005554
49,0.9234955906867981,0.977796196937561,0.974734365940094,0.21156542003154755,1e-04,0.8393692970275879,0.9451471567153931,0.9365025758743286,0.4715961813926697
50,0.9247164130210876,0.9771829843521118,0.9741591215133667,0.21374158561229706,1e-04,0.8206510543823242,0.9447913765907288,0.9362197518348694,0.5068490505218506
51,0.9259372353553772,0.9786127805709839,0.9755111932754517,0.20834782719612122,1e-04,0.8572736382484436,0.9461792707443237,0.938071608543396,0.41006970405578613
52,0.9250979423522949,0.978506863117218,0.9755328893661499,0.20879806578159332,1e-04,0.834689736366272,0.9451076984405518,0.9360318183898926,0.48326224088668823
53,0.9275649785995483,0.9792108535766602,0.9764078259468079,0.20482611656188965,1e-04,0.8339776396751404,0.9456349611282349,0.9372943043708801,0.44169381260871887
54,0.9275395274162292,0.9792134165763855,0.9762879610061646,0.20466706156730652,1e-04,0.8372329473495483,0.9469216465950012,0.9386040568351746,0.47865167260169983
55,0.9269545674324036,0.9800660610198975,0.977051854133606,0.20234036445617676,1e-04,0.8203458786010742,0.9465025663375854,0.9381815195083618,0.4987559914588928
56,0.9281753897666931,0.9795308113098145,0.9767131209373474,0.20367683470249176,1e-04,0.8492370247840881,0.9468361139297485,0.9388701915740967,0.39742717146873474
57,0.9287349581718445,0.9799109101295471,0.9770238399505615,0.20161963999271393,1e-04,0.829704999923706,0.9457594156265259,0.9366741180419922,0.5295426845550537
58,0.9289383888244629,0.9798464775085449,0.9770090579986572,0.20197539031505585,1e-04,0.8407934904098511,0.9461686015129089,0.9371876120567322,0.46410784125328064
59,0.9306170344352722,0.9803791642189026,0.9778515100479126,0.1981978714466095,1e-04,0.8413021564483643,0.947296142578125,0.9382830262184143,0.481952965259552
60,0.9295233488082886,0.9804540276527405,0.9779248833656311,0.19862091541290283,1e-04,0.8556459546089172,0.9468250274658203,0.938488781452179,0.3735660910606384
61,0.9320412874221802,0.9809656143188477,0.978439211845398,0.19569392502307892,1e-04,0.8379450440406799,0.946051836013794,0.9378113150596619,0.45976924896240234
62,0.9327788949012756,0.9812365174293518,0.9787987470626831,0.19419634342193604,1e-04,0.8365208506584167,0.9484170079231262,0.9402822852134705,0.4825100302696228
63,0.9338470697402954,0.9818248152732849,0.9792391061782837,0.1912219375371933,1e-04,0.846388578414917,0.9478434920310974,0.9391300678253174,0.4708556830883026
64,0.9322193264961243,0.9816337823867798,0.9791451692581177,0.192807137966156,1e-04,0.808443546295166,0.9476237893104553,0.9384748339653015,0.5782479643821716
65,0.9333893060684204,0.9823633432388306,0.9797472953796387,0.1901596039533615,1e-04,0.8443540334701538,0.9475762844085693,0.939048707485199,0.44972291588783264
66,0.9337707757949829,0.9824584722518921,0.9797877073287964,0.1892019361257553,1e-04,0.8491352796554565,0.9490406513214111,0.941026508808136,0.45394355058670044
67,0.9345846772193909,0.982776403427124,0.9805115461349487,0.1871727854013443,1e-04,0.8391658067703247,0.948616623878479,0.9404849410057068,0.46600425243377686
68,0.9341777563095093,0.9820852279663086,0.9801797270774841,0.1879201978445053,1e-04,0.8590030670166016,0.9457606077194214,0.937791645526886,0.427146315574646
69,0.9356783032417297,0.9827162027359009,0.9806981086730957,0.18633756041526794,1e-04,0.8516785502433777,0.9486069679260254,0.9407564997673035,0.4072546362876892
70,0.9360089302062988,0.9830830097198486,0.9806387424468994,0.18546707928180695,1e-04,0.8444557189941406,0.9492416977882385,0.9410326480865479,0.42533835768699646
71,0.9371534585952759,0.9830378293991089,0.9809314608573914,0.18485397100448608,1e-04,0.8333672285079956,0.9471955299377441,0.9384955167770386,0.4890512228012085
72,0.9351441860198975,0.9832279086112976,0.9808360934257507,0.18536846339702606,1e-04,0.8365208506584167,0.9489957094192505,0.9407311081886292,0.5029106140136719
73,0.9372806549072266,0.9839777946472168,0.9814386963844299,0.18089011311531067,1e-04,0.8378433585166931,0.9497002959251404,0.9407225847244263,0.48995253443717957
74,0.937484085559845,0.9834259748458862,0.9814476370811462,0.18182991445064545,1e-04,0.8336724042892456,0.947896420955658,0.9392114877700806,0.4761000871658325
75,0.936517596244812,0.9835807681083679,0.9813663363456726,0.18201589584350586,1e-04,0.8145473003387451,0.9481744766235352,0.9391083121299744,0.5543079972267151
76,0.9384505748748779,0.9842870235443115,0.9820405840873718,0.17901110649108887,1e-04,0.8162767291069031,0.9474114179611206,0.9358649849891663,0.6297089457511902
77,0.9413500428199768,0.9853259921073914,0.9832693934440613,0.1589973121881485,1e-05,0.8377416133880615,0.9493991732597351,0.9407883882522583,0.47055211663246155
78,0.9412228465080261,0.9853383302688599,0.983472466468811,0.15810440480709076,1e-05,0.8375381231307983,0.9493498802185059,0.9406976699829102,0.47391554713249207
79,0.9392390251159668,0.9851000308990479,0.9829885959625244,0.16110111773014069,1e-05,0.8378433585166931,0.9492582082748413,0.9409154653549194,0.47381341457366943
80,0.9407904744148254,0.9852263331413269,0.9832987189292908,0.1594637781381607,1e-05,0.8382502794265747,0.9488717317581177,0.9403154850006104,0.4698609411716461
81,0.9406124353408813,0.9855605363845825,0.9834000468254089,0.15869386494159698,1e-05,0.8348931670188904,0.9492050409317017,0.9406210780143738,0.48633429408073425
82,0.9414771795272827,0.9853620529174805,0.983579695224762,0.15790051221847534,1e-05,0.8350966572761536,0.9490191340446472,0.9406638741493225,0.47962674498558044
83,0.9407141804695129,0.9852112531661987,0.9828847050666809,0.16045798361301422,1e-05,0.8382502794265747,0.9489238262176514,0.940611720085144,0.4696353077888489
84,0.9421384334564209,0.9857531189918518,0.9837427139282227,0.1565629541873932,1e-05,0.8340793251991272,0.9489085674285889,0.9401243925094604,0.48934119939804077
85,0.9407650232315063,0.9851943254470825,0.9832772016525269,0.1584230661392212,1e-05,0.8381485342979431,0.9494773149490356,0.9408633708953857,0.4687676727771759
86,0.9399257302284241,0.985420286655426,0.9831036329269409,0.15964366495609283,1e-05,0.8409969210624695,0.9486584663391113,0.9404351711273193,0.4546734392642975
87,0.9410193562507629,0.9853969216346741,0.9834588766098022,0.1563831865787506,1e-06,0.8369277715682983,0.9487831592559814,0.94010329246521,0.478012353181839
88,0.9424691200256348,0.9859971404075623,0.9839479923248291,0.1537056565284729,1e-06,0.8364191055297852,0.9489666223526001,0.9403328895568848,0.4813452363014221
89,0.9411465525627136,0.9853557348251343,0.9830790162086487,0.15814368426799774,1e-06,0.8355035781860352,0.9492465257644653,0.940433144569397,0.4832214415073395
90,0.9413754343986511,0.9858332872390747,0.9836265444755554,0.15564756095409393,1e-06,0.8363174200057983,0.9493065476417542,0.940505862236023,0.4804341793060303
