epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.7404772639274597,0.8439695239067078,0.8206895589828491,0.8378270864486694,0.001,0.6716064214706421,0.7565315961837769,0.7348339557647705,0.9556984901428223
28,0.7361790537834167,0.8441753387451172,0.8186134099960327,0.8547012805938721,0.001,0.6727919578552246,0.7690613269805908,0.7434967756271362,0.9506293535232544
29,0.7388468980789185,0.8475569486618042,0.8212618231773376,0.8537558317184448,0.001,0.6674570441246033,0.7607530951499939,0.7417771220207214,0.9662911295890808
30,0.7483326196670532,0.8540775179862976,0.8328917026519775,0.8448315858840942,0.001,0.6727919578552246,0.7598763704299927,0.737759530544281,0.9849543571472168
31,0.7369201183319092,0.8465276956558228,0.8224738836288452,0.8765791058540344,0.001,0.6526378393173218,0.7655832767486572,0.7407019138336182,0.9687750935554504
32,0.7409219145774841,0.850572407245636,0.8267854452133179,0.8494600057601929,0.001,0.6787196397781372,0.765175461769104,0.7454490661621094,0.9666549563407898
33,0.7435897588729858,0.8538875579833984,0.8290497660636902,0.8579615950584412,0.001,0.6775341033935547,0.7699168920516968,0.7501925826072693,0.9346034526824951
34,0.7505558133125305,0.8556123971939087,0.832336962223053,0.8475174903869629,0.001,0.6721991896629333,0.7667077779769897,0.7475128769874573,0.9740917086601257
35,0.7478879690170288,0.8557385206222534,0.8335925340652466,0.8527736067771912,0.001,0.6686425805091858,0.765537679195404,0.7397693991661072,0.9662427306175232
36,0.7401808500289917,0.8505074381828308,0.8266690969467163,0.8681920170783997,0.001,0.6656787395477295,0.7675354480743408,0.7456682920455933,0.9764634966850281
37,0.7619682550430298,0.8678154945373535,0.8464682102203369,0.6360198855400085,0.000100000005,0.6858328580856323,0.7733632922172546,0.7534842491149902,0.6454905867576599
38,0.7640432715415955,0.8727676868438721,0.8542186617851257,0.5071164965629578,0.000100000005,0.6834617853164673,0.7738419771194458,0.7536268830299377,0.6252113580703735
39,0.7607825994491577,0.8692576885223389,0.8502233028411865,0.505760908126831,0.000100000005,0.6834617853164673,0.7752726078033447,0.7554723024368286,0.6274526715278625
40,0.7538164854049683,0.8682434558868408,0.8460361957550049,0.5051907300949097,0.000100000005,0.6834617853164673,0.7750977277755737,0.7551420331001282,0.625061571598053
41,0.7640432715415955,0.8727742433547974,0.8527967929840088,0.4986359775066376,0.000100000005,0.6870183944702148,0.7748300433158875,0.7550239562988281,0.625577449798584
42,0.7558915019035339,0.8652951717376709,0.8473101258277893,0.5095033049583435,0.000100000005,0.6858328580856323,0.7755376100540161,0.755378246307373,0.6246771812438965
43,0.7634504437446594,0.8718351721763611,0.8508667349815369,0.49938005208969116,0.000100000005,0.6864256262779236,0.7759461998939514,0.7557815313339233,0.6245258450508118
44,0.7707129120826721,0.8780698180198669,0.8607382774353027,0.4922304153442383,0.000100000005,0.6834617853164673,0.7758293151855469,0.7555959820747375,0.6239956021308899
45,0.7667111158370972,0.8768858909606934,0.8579713106155396,0.49324706196784973,0.000100000005,0.6864256262779236,0.7766884565353394,0.7564821839332581,0.6280173659324646
46,0.7575218677520752,0.8706929683685303,0.8502271175384521,0.5018408298492432,0.000100000005,0.6852400898933411,0.7743591070175171,0.7557540535926819,0.6293293833732605
47,0.763302206993103,0.8749645352363586,0.858234167098999,0.49538764357566833,0.000100000005,0.6876111626625061,0.7746261358261108,0.7560204267501831,0.6285495162010193
48,0.7680450677871704,0.8746441602706909,0.8556365966796875,0.4985274076461792,0.000100000005,0.6852400898933411,0.7753501534461975,0.7553879618644714,0.6308096051216125
49,0.7634504437446594,0.8741419315338135,0.8552950024604797,0.49958178400993347,0.000100000005,0.6870183944702148,0.7755746841430664,0.7556079030036926,0.6304410099983215
