epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.991107165813446,0.9994544386863708,0.9993424415588379,0.051135532557964325,1e-04,0.6935388445854187,0.7943827509880066,0.788615345954895,1.3847546577453613
32,0.990810751914978,0.9997006058692932,0.9996950030326843,0.050426628440618515,1e-04,0.7314760088920593,0.7818971276283264,0.799574077129364,1.1994341611862183
33,0.9942196607589722,0.9998047947883606,0.9998070001602173,0.04208526387810707,1e-04,0.7267338633537292,0.7827267646789551,0.7853919267654419,1.4833499193191528
34,0.9931821823120117,0.9993929862976074,0.9995859265327454,0.043990395963191986,1e-04,0.739774763584137,0.7796338796615601,0.8000146746635437,1.181767463684082
35,0.9916999936103821,0.9995734095573425,0.999567985534668,0.04880888760089874,1e-04,0.7291049361228943,0.7939224243164062,0.8033758997917175,0.9806505441665649
36,0.995998203754425,0.9998882412910461,0.999885082244873,0.03834656625986099,1e-04,0.7184351086616516,0.7807486057281494,0.7806975245475769,1.5281695127487183
37,0.9934785962104797,0.9994428753852844,0.9996249675750732,0.040714018046855927,1e-04,0.7255483269691467,0.748868465423584,0.7877403497695923,1.2841086387634277
38,0.9933303594589233,0.9997591972351074,0.9997608661651611,0.042584508657455444,1e-04,0.7231772541999817,0.7907500267028809,0.7987180352210999,1.0997271537780762
39,0.9952571392059326,0.9998763799667358,0.999873161315918,0.03916492685675621,1e-04,0.7184351086616516,0.7564723491668701,0.7905808687210083,1.2523140907287598
40,0.9952571392059326,0.9998869299888611,0.9998842477798462,0.03770865499973297,1e-05,0.7302904725074768,0.7860249280929565,0.7994341850280762,1.2133468389511108
41,0.9973321557044983,0.9999467134475708,0.9999484419822693,0.031993649899959564,1e-05,0.726141095161438,0.7744453549385071,0.7975979447364807,1.2208812236785889
42,0.9977768063545227,0.9999580979347229,0.999957263469696,0.031171537935733795,1e-05,0.7320687770843506,0.7822544574737549,0.7991684079170227,1.2444937229156494
43,0.9974803328514099,0.9999147057533264,0.9999099969863892,0.03254963085055351,1e-05,0.7338470816612244,0.7773334980010986,0.8000217080116272,1.2629809379577637
44,0.9976285696029663,0.9999805688858032,0.9999806880950928,0.029395492747426033,1e-05,0.7302904725074768,0.7786303758621216,0.7977672815322876,1.2808271646499634
45,0.9967392683029175,0.9999564290046692,0.9999566674232483,0.031017718836665154,1e-05,0.728512167930603,0.7561988830566406,0.7913477420806885,1.3269500732421875
46,0.9983696341514587,0.9999727606773376,0.9999714493751526,0.02807830646634102,1e-05,0.7338470816612244,0.7750478386878967,0.7915900349617004,1.3362914323806763
47,0.9979249835014343,0.9999668002128601,0.9999666810035706,0.02912820130586624,1e-05,0.7344398498535156,0.7757657766342163,0.7914608120918274,1.337804913520813
48,0.9971839189529419,0.9999333620071411,0.9999305009841919,0.030240299180150032,1e-05,0.723770022392273,0.7785191535949707,0.7832499146461487,1.4428296089172363
49,0.9973321557044983,0.9999733567237854,0.9999733567237854,0.029053304344415665,1e-05,0.728512167930603,0.7554940581321716,0.7908473014831543,1.3573530912399292
