epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.6326739192008972,0.6647899150848389,0.6818523406982422,0.6521500945091248,1e-04,0.6130678653717041,0.6689020991325378,0.6764800548553467,0.6570606231689453
35,0.6352265477180481,0.6619126796722412,0.680471658706665,0.6557319164276123,1e-04,0.6105155944824219,0.6711603403091431,0.676943838596344,0.6543967127799988
36,0.6317804455757141,0.6610103249549866,0.6785223484039307,0.6564980745315552,1e-04,0.6115365028381348,0.6710684895515442,0.6775442361831665,0.6630464792251587
37,0.6324186325073242,0.6637143492698669,0.6866575479507446,0.6496071815490723,1e-04,0.6273608803749084,0.6743819117546082,0.6793307065963745,0.6487641930580139
38,0.6356094479560852,0.6735866069793701,0.6898333430290222,0.6449446082115173,1e-04,0.6084737181663513,0.6751192808151245,0.6798806190490723,0.6715148687362671
39,0.6416081786155701,0.6768327951431274,0.6922847032546997,0.6475847959518433,1e-04,0.594180703163147,0.6785975694656372,0.6840158700942993,0.691692054271698
40,0.6468411087989807,0.6819419860839844,0.6989735960960388,0.6394769549369812,1e-04,0.629402756690979,0.6794368624687195,0.6851744055747986,0.6549997329711914
41,0.6516911387443542,0.6898677945137024,0.703956127166748,0.635583758354187,1e-04,0.6197039484977722,0.6817537546157837,0.6858289241790771,0.6482011675834656
42,0.657306969165802,0.6984418034553528,0.7120545506477356,0.6279332041740417,1e-04,0.6207248568534851,0.6821496486663818,0.6851159930229187,0.6583933234214783
43,0.651180624961853,0.6965860724449158,0.7104138135910034,0.629214882850647,1e-04,0.6253190636634827,0.6841597557067871,0.6861963272094727,0.6386375427246094
44,0.654116153717041,0.6975383758544922,0.7112666964530945,0.6283954977989197,1e-04,0.6212353110313416,0.6863216161727905,0.6885508894920349,0.6466255784034729
45,0.6583279967308044,0.7015832662582397,0.7165905833244324,0.6260246634483337,1e-04,0.6248085498809814,0.688075602054596,0.6895055770874023,0.6438808441162109
46,0.6590937972068787,0.706248939037323,0.7181856632232666,0.622868537902832,1e-04,0.6151097416877747,0.6890512704849243,0.6898787617683411,0.651841402053833
47,0.6576898694038391,0.7177721858024597,0.7223408818244934,0.6185247898101807,1e-04,0.6334864497184753,0.6867436170578003,0.6879358887672424,0.6626438498497009
48,0.6676451563835144,0.7148115038871765,0.7251952290534973,0.6185385584831238,1e-04,0.6283818483352661,0.6902591586112976,0.6908621788024902,0.6393093466758728
49,0.6641991138458252,0.7168381810188293,0.7280052900314331,0.6153026223182678,1e-04,0.6283818483352661,0.6907235980033875,0.6903181076049805,0.6469451785087585
50,0.6747925877571106,0.7298017144203186,0.7377325296401978,0.6061666011810303,1e-04,0.626850426197052,0.6885101795196533,0.6883543729782104,0.6778484582901001
51,0.6755583882331848,0.7209331393241882,0.7363009452819824,0.6073178648948669,1e-04,0.6171516180038452,0.6885920763015747,0.6896671056747437,0.6474283337593079
52,0.67951500415802,0.7380260825157166,0.741995096206665,0.601568877696991,1e-04,0.6314446330070496,0.6906161308288574,0.6900085210800171,0.6384143829345703
53,0.6761965751647949,0.7390809655189514,0.7416945695877075,0.5999593734741211,1e-04,0.6375702023506165,0.6900807619094849,0.6905583739280701,0.6557533144950867
54,0.6880663633346558,0.7414306998252869,0.75180983543396,0.5928142070770264,1e-04,0.6232771873474121,0.6882817149162292,0.689516544342041,0.6838437914848328
55,0.6871729493141174,0.7499662041664124,0.7534320950508118,0.5900722742080688,1e-04,0.63705974817276,0.6907644867897034,0.6911336779594421,0.6473171710968018
56,0.685641348361969,0.750830888748169,0.7540402412414551,0.589043378829956,1e-04,0.629402756690979,0.6904619336128235,0.6900538802146912,0.655167281627655
57,0.6873005628585815,0.7533366084098816,0.755357027053833,0.5883179306983948,1e-04,0.6273608803749084,0.6910076141357422,0.6913755536079407,0.6477845907211304
58,0.6916400790214539,0.7532912492752075,0.7551162242889404,0.5887423753738403,1e-04,0.6334864497184753,0.6911448836326599,0.6908507347106934,0.6543011665344238
59,0.6943203806877136,0.7576639652252197,0.7630754113197327,0.581930935382843,1e-04,0.6334864497184753,0.6906418204307556,0.691262423992157,0.640007495880127
60,0.69878751039505,0.7591795921325684,0.7668241858482361,0.5771129727363586,1e-04,0.6145992875099182,0.691562831401825,0.6918153166770935,0.6661375164985657
61,0.6930440068244934,0.7603029012680054,0.7625409364700317,0.5827836990356445,1e-04,0.626850426197052,0.6897783279418945,0.6892846822738647,0.6742566823959351
62,0.6984046101570129,0.7697080969810486,0.7702156901359558,0.573081374168396,1e-04,0.634507417678833,0.6893748641014099,0.6891570091247559,0.6489320397377014
63,0.7018506526947021,0.7675303816795349,0.7718087434768677,0.5731273889541626,1e-04,0.6411434412002563,0.6907991170883179,0.6918898820877075,0.6509298086166382
64,0.7008296251296997,0.7625160813331604,0.7671397924423218,0.5784534811973572,1e-04,0.6278713345527649,0.690741777420044,0.6913771033287048,0.6543937921524048
65,0.701467752456665,0.7680241465568542,0.775007426738739,0.569398820400238,1e-04,0.6237876415252686,0.6908917427062988,0.691881537437439,0.6662889719009399
66,0.7070835828781128,0.7742990255355835,0.7771971821784973,0.567753255367279,1e-04,0.6334864497184753,0.6897228360176086,0.691797137260437,0.6519817113876343
67,0.7035098671913147,0.7751753330230713,0.7767843008041382,0.5672976970672607,1e-04,0.6273608803749084,0.6906386613845825,0.6920848488807678,0.6560638546943665
68,0.7056796550750732,0.7742791175842285,0.775600016117096,0.5677107572555542,1e-04,0.6314446330070496,0.6897019147872925,0.6909226775169373,0.6604508757591248
69,0.7077217698097229,0.7823663353919983,0.7826628684997559,0.5604376792907715,1e-04,0.634507417678833,0.6901335716247559,0.6892758011817932,0.6512653827667236
70,0.7073388695716858,0.7817124724388123,0.7817661166191101,0.5620860457420349,1e-04,0.6089841723442078,0.6882171630859375,0.6889896988868713,0.6831913590431213
71,0.7084875702857971,0.7811108827590942,0.782111644744873,0.5604677796363831,1e-04,0.6380806565284729,0.6899995803833008,0.6905056834220886,0.6483112573623657
72,0.7129546999931335,0.791540265083313,0.7897624969482422,0.5522416234016418,1e-04,0.63705974817276,0.6895584464073181,0.691252589225769,0.6504971385002136
73,0.7132099270820618,0.7818873524665833,0.7890283465385437,0.5541679859161377,1e-04,0.6304236650466919,0.6892077326774597,0.6899210214614868,0.6508723497390747
74,0.7184428572654724,0.7866992354393005,0.7904441356658936,0.5525861382484436,1e-04,0.6421643495559692,0.6881576180458069,0.6894967555999756,0.672843337059021
75,0.7164007425308228,0.7861630916595459,0.7877497673034668,0.5564523339271545,1e-04,0.6421643495559692,0.6874891519546509,0.6903566718101501,0.6512092351913452
76,0.7161455154418945,0.7893959283828735,0.7932838797569275,0.5491509437561035,1e-04,0.6263399720191956,0.6845078468322754,0.689391553401947,0.6654865145683289
77,0.7156349420547485,0.7928972244262695,0.7931910753250122,0.5499109625816345,1e-04,0.6431853175163269,0.6872158646583557,0.6900336146354675,0.6526646018028259
78,0.7164007425308228,0.7951300740242004,0.7936379909515381,0.54863440990448,1e-05,0.6288923025131226,0.6872559785842896,0.6900767683982849,0.6544051170349121
79,0.723548173904419,0.799898087978363,0.8019721508026123,0.5397182106971741,1e-05,0.6324655413627625,0.686950147151947,0.6902347207069397,0.6586227416992188
80,0.720357358455658,0.7911403179168701,0.7962974905967712,0.5457245111465454,1e-05,0.6365492343902588,0.68703693151474,0.6903603672981262,0.6600210070610046
81,0.7249521613121033,0.7964924573898315,0.7999542951583862,0.5437105298042297,1e-05,0.6329759955406189,0.6865598559379578,0.6904380321502686,0.6598832607269287
82,0.7184428572654724,0.7926598191261292,0.7960233688354492,0.5460917949676514,1e-05,0.6309341788291931,0.6867426633834839,0.6905776262283325,0.6592945456504822
83,0.720357358455658,0.7931840419769287,0.7944705486297607,0.5481977462768555,1e-05,0.6339969635009766,0.6864474415779114,0.6903185844421387,0.6602343320846558
84,0.7240586876869202,0.799548327922821,0.7994604110717773,0.5423619151115417,1e-05,0.6391015648841858,0.6869487762451172,0.6903905868530273,0.6605322957038879
85,0.7291640043258667,0.8070961833000183,0.8046585321426392,0.535824179649353,1e-05,0.6324655413627625,0.6869288086891174,0.6905645728111267,0.6588875651359558
86,0.7170389294624329,0.7950038313865662,0.7986177206039429,0.542987048625946,1e-05,0.6314446330070496,0.6867411732673645,0.6902347803115845,0.6592800617218018
87,0.7281429767608643,0.8041551113128662,0.8038713335990906,0.53687584400177,1e-05,0.6396120190620422,0.6864165663719177,0.6902487874031067,0.6623761057853699
