epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.7067156434059143,0.7659009099006653,0.7688838243484497,0.6060881018638611,1e-04,0.6573426723480225,0.805263340473175,0.803826093673706,0.6663475632667542
25,0.7119622230529785,0.7805309295654297,0.7828437089920044,0.58986896276474,1e-04,0.7328671216964722,0.8130185008049011,0.8106529116630554,0.5520990490913391
26,0.7275270819664001,0.7981870770454407,0.7975254654884338,0.5749906897544861,1e-04,0.7328671216964722,0.8209043741226196,0.8184322714805603,0.5604149699211121
27,0.7278769016265869,0.8086484670639038,0.8044610023498535,0.5644107460975647,1e-04,0.7468531727790833,0.823715090751648,0.8190140724182129,0.5417064428329468
28,0.7430920004844666,0.8221212029457092,0.8203344941139221,0.5410426259040833,1e-04,0.7391608357429504,0.8275758624076843,0.8229967355728149,0.5387074947357178
29,0.7551591396331787,0.8340222835540771,0.8313568830490112,0.5303310751914978,1e-04,0.7496503591537476,0.8294390439987183,0.8249763250350952,0.5301138758659363
30,0.753410279750824,0.8332903385162354,0.8332711458206177,0.5272144079208374,1e-04,0.7363636493682861,0.8357073664665222,0.8308817148208618,0.5692599415779114
31,0.7623294591903687,0.8364055752754211,0.8379168510437012,0.5197854042053223,1e-04,0.7510489225387573,0.839331865310669,0.8354100584983826,0.5879542827606201
32,0.7817418575286865,0.8567719459533691,0.8539102673530579,0.4974013864994049,1e-04,0.7643356919288635,0.8391497731208801,0.8367293477058411,0.5225604772567749
33,0.7708989381790161,0.8528326749801636,0.8505681157112122,0.5027757287025452,1e-04,0.7538461685180664,0.8448439836502075,0.8401966094970703,0.5499319434165955
34,0.7822664976119995,0.8679804801940918,0.8611059784889221,0.4820396602153778,1e-04,0.7279720306396484,0.8447489738464355,0.840011715888977,0.5775949358940125
35,0.7929345965385437,0.8799704313278198,0.8756287097930908,0.4569658041000366,1e-04,0.7671328783035278,0.847475528717041,0.8405877351760864,0.5271463394165039
36,0.791710376739502,0.8744262456893921,0.8685462474822998,0.47393733263015747,1e-04,0.641258716583252,0.8478298187255859,0.8422563076019287,0.8297321200370789
37,0.8006296157836914,0.8873944282531738,0.8810956478118896,0.44798001646995544,1e-04,0.7636363506317139,0.8502703905105591,0.8448423743247986,0.5156950950622559
38,0.8008044958114624,0.8849345445632935,0.8803735971450806,0.452828049659729,1e-04,0.7601398825645447,0.8535060882568359,0.8490029573440552,0.5704833269119263
39,0.8112976551055908,0.8942672610282898,0.8886452317237854,0.4347704350948334,1e-04,0.7804195880889893,0.8555961847305298,0.8493824005126953,0.5685454607009888
40,0.8181182146072388,0.9034364223480225,0.8967685699462891,0.4189438223838806,1e-04,0.7601398825645447,0.8547371625900269,0.8501040935516357,0.5150099396705627
41,0.8200419545173645,0.9006234407424927,0.8987983465194702,0.4158613681793213,1e-04,0.7636363506317139,0.8575536012649536,0.852227509021759,0.5586942434310913
42,0.8298355937004089,0.9065277576446533,0.9030084013938904,0.4080134332180023,1e-04,0.7685314416885376,0.8598159551620483,0.8534090518951416,0.5009065270423889
43,0.8217908143997192,0.9071753025054932,0.8981050848960876,0.4155004918575287,1e-04,0.7685314416885376,0.8619714379310608,0.8559108376502991,0.5773346424102783
44,0.8261629939079285,0.909550666809082,0.9046759009361267,0.4030328392982483,1e-04,0.7832167744636536,0.863116443157196,0.8573220372200012,0.5270294547080994
45,0.8319342136383057,0.9129170179367065,0.9105052947998047,0.39187559485435486,1e-04,0.7734265923500061,0.8608902096748352,0.8552711606025696,0.5289623737335205
46,0.8384050130844116,0.9220757484436035,0.9165129661560059,0.37765857577323914,1e-04,0.7881118655204773,0.8634836673736572,0.8585807681083679,0.5257222652435303
47,0.8394543528556824,0.9202746748924255,0.9172729253768921,0.3772483170032501,1e-04,0.7384615540504456,0.8646893501281738,0.8581201434135437,0.6164365410804749
48,0.8417278528213501,0.9226270914077759,0.916827917098999,0.37720584869384766,1e-04,0.7762237787246704,0.8677114248275757,0.8613955974578857,0.5528604388237
49,0.8448758125305176,0.9250012636184692,0.9220938682556152,0.3663596212863922,1e-04,0.7839160561561584,0.8643213510513306,0.8578687906265259,0.5202853679656982
50,0.8440014123916626,0.923782229423523,0.918537437915802,0.37425485253334045,1e-04,0.788811206817627,0.8670949935913086,0.860968291759491,0.49286404252052307
51,0.8450506925582886,0.9277918338775635,0.9234133362770081,0.3621305823326111,1e-04,0.7811188697814941,0.8678441643714905,0.86110520362854,0.4785957932472229
52,0.8455753922462463,0.9285223484039307,0.9225000739097595,0.36365389823913574,1e-04,0.7237762212753296,0.8676505088806152,0.8605908155441284,0.6448796987533569
53,0.8499475121498108,0.9262714385986328,0.9252824187278748,0.35805830359458923,1e-04,0.6958041787147522,0.8688833117485046,0.8609810471534729,0.7855767607688904
54,0.8534452319145203,0.9342800378799438,0.9291466474533081,0.34833675622940063,1e-04,0.7860139608383179,0.8725764751434326,0.8643670082092285,0.523460328578949
55,0.8599160313606262,0.9352859854698181,0.9314694404602051,0.3426552414894104,1e-04,0.762937068939209,0.8720134496688843,0.8635513186454773,0.6233494281768799
56,0.8588667511940002,0.9356764554977417,0.9333922863006592,0.33917534351348877,1e-04,0.7951049208641052,0.8715153336524963,0.8637703061103821,0.5318180322647095
57,0.8621895909309387,0.9349191188812256,0.930142343044281,0.3465081453323364,1e-04,0.7510489225387573,0.8703666925430298,0.8617351055145264,0.5955656170845032
58,0.8684855103492737,0.9419834613800049,0.939076840877533,0.32370373606681824,1e-04,0.699999988079071,0.8718494176864624,0.8617154955863953,0.814206600189209
59,0.8695347905158997,0.9391639232635498,0.9367952942848206,0.33026883006095886,1e-04,0.7860139608383179,0.8709667921066284,0.8634084463119507,0.5410804748535156
60,0.8618398308753967,0.9394419193267822,0.9361150860786438,0.33163344860076904,1e-04,0.7811188697814941,0.8751307725906372,0.8660002946853638,0.48375898599624634
61,0.8663868308067322,0.9396824836730957,0.9366644024848938,0.3298710882663727,1e-04,0.7601398825645447,0.8736002445220947,0.8645117282867432,0.5742127299308777
62,0.8698845505714417,0.9414098262786865,0.9390665888786316,0.3242379128932953,1e-04,0.785314679145813,0.8730788230895996,0.8657792806625366,0.5140739679336548
63,0.8698845505714417,0.9446576833724976,0.9413554668426514,0.3181121051311493,1e-04,0.7902097702026367,0.8745137453079224,0.8666790723800659,0.5254120230674744
64,0.8665617108345032,0.9451767206192017,0.9408279657363892,0.31926196813583374,1e-04,0.7860139608383179,0.8750339150428772,0.8662086129188538,0.4936816096305847
65,0.8711087703704834,0.9460544586181641,0.941720187664032,0.3164631724357605,1e-04,0.7797203063964844,0.8758986592292786,0.8668267130851746,0.5540204048156738
66,0.8770549297332764,0.9473633766174316,0.9462854266166687,0.3051314353942871,1e-04,0.7643356919288635,0.877001166343689,0.86882483959198,0.647305965423584
67,0.8756558299064636,0.948377251625061,0.9453083872795105,0.307597279548645,1e-04,0.7685314416885376,0.8732861876487732,0.8635767698287964,0.5473453402519226
68,0.8781042098999023,0.9508090019226074,0.9475866556167603,0.30158138275146484,1e-04,0.785314679145813,0.8729040622711182,0.8686556816101074,0.5185515880584717
69,0.8793284296989441,0.9531722664833069,0.9495370984077454,0.29523152112960815,1e-04,0.7867133021354675,0.8738148212432861,0.8663817048072815,0.515917181968689
70,0.8779293298721313,0.9516053795814514,0.9488566517829895,0.2968912124633789,1e-04,0.7860139608383179,0.8754470348358154,0.8673079013824463,0.5494014620780945
71,0.8842252492904663,0.952481210231781,0.9501001238822937,0.2935113310813904,1e-04,0.7846153974533081,0.8744022846221924,0.8664765357971191,0.5537458658218384
72,0.8892969489097595,0.9563822746276855,0.95326828956604,0.2840766906738281,1e-04,0.7153846025466919,0.8739681839942932,0.8634006381034851,0.7576396465301514
73,0.8823015093803406,0.9559459686279297,0.9531418681144714,0.2862239181995392,1e-04,0.7881118655204773,0.8764904141426086,0.8694694638252258,0.5780823230743408
74,0.886148989200592,0.9571551084518433,0.9528923034667969,0.2848057150840759,1e-04,0.785314679145813,0.874825656414032,0.8678663969039917,0.5693436861038208
75,0.8891220688819885,0.9568557739257812,0.9535709619522095,0.2838394045829773,1e-04,0.788811206817627,0.8777077198028564,0.8694977164268494,0.5903770327568054
76,0.8887723088264465,0.9572345018386841,0.9534091949462891,0.28270623087882996,1e-04,0.7923076748847961,0.875206470489502,0.8670790195465088,0.49587082862854004
77,0.8908709287643433,0.9588130712509155,0.9555663466453552,0.27782100439071655,1e-04,0.7566433548927307,0.8759677410125732,0.8671191930770874,0.6236326694488525
78,0.8898215889930725,0.9579731225967407,0.9548047780990601,0.2794557809829712,1e-04,0.7468531727790833,0.8757886290550232,0.8670517802238464,0.7186460494995117
79,0.8901714086532593,0.9596354961395264,0.9566540122032166,0.2751573622226715,1e-04,0.7909091114997864,0.8786506652832031,0.8698313236236572,0.5801506042480469
80,0.8901714086532593,0.961650013923645,0.9566264748573303,0.27378132939338684,1e-04,0.7692307829856873,0.8751013278961182,0.8668609261512756,0.5847591161727905
81,0.8973417282104492,0.9616307020187378,0.9598075151443481,0.26347145438194275,1e-04,0.7881118655204773,0.8769330978393555,0.8701687455177307,0.5797075629234314
82,0.8947184085845947,0.9644320011138916,0.9608681797981262,0.2607417106628418,1e-04,0.7797203063964844,0.8751084208488464,0.8667435050010681,0.5352798104286194
83,0.9066107273101807,0.9653129577636719,0.9625372886657715,0.2541969418525696,1e-04,0.7951049208641052,0.8792484998703003,0.8709129691123962,0.5558673739433289
84,0.8947184085845947,0.9617701768875122,0.9598315954208374,0.2638784348964691,1e-04,0.7720279693603516,0.8732813596725464,0.8656667470932007,0.5785531401634216
85,0.8975166082382202,0.9643762111663818,0.9620251655578613,0.257085919380188,1e-04,0.788811206817627,0.8772852420806885,0.8693178296089172,0.537950873374939
86,0.9032878875732422,0.9662830829620361,0.9638404846191406,0.25141268968582153,1e-04,0.7461538314819336,0.8780462145805359,0.8674037456512451,0.7954707741737366
87,0.9043371677398682,0.9638574123382568,0.9619103670120239,0.255933940410614,1e-04,0.7881118655204773,0.8767173290252686,0.8694841265678406,0.5338072776794434
88,0.9048618674278259,0.9673396348953247,0.9650013446807861,0.24663104116916656,1e-04,0.7930070161819458,0.8770354390144348,0.8713539838790894,0.5905553102493286
89,0.9003148078918457,0.9641721248626709,0.9612544178962708,0.25885629653930664,1e-04,0.7881118655204773,0.876463770866394,0.869575023651123,0.5534610152244568
90,0.9031129479408264,0.9632775187492371,0.9615461230278015,0.2567867040634155,1e-04,0.7699300646781921,0.8771582245826721,0.8694958686828613,0.6079362630844116
91,0.9066107273101807,0.9689826965332031,0.966442883014679,0.24089501798152924,1e-04,0.7433566451072693,0.8781552314758301,0.8711937665939331,0.7420107126235962
92,0.9064357876777649,0.9674627780914307,0.9653998613357544,0.2447984516620636,1e-04,0.7979021072387695,0.8828298449516296,0.8740759491920471,0.5731138586997986
93,0.9087093472480774,0.9685099124908447,0.9660218954086304,0.24217142164707184,1e-04,0.7979021072387695,0.880534827709198,0.874732255935669,0.5382145643234253
94,0.9025883078575134,0.9679813385009766,0.9661343097686768,0.2440708577632904,1e-04,0.7944055795669556,0.8821213841438293,0.8736642003059387,0.5690603256225586
95,0.9115075469017029,0.9715338349342346,0.9695510864257812,0.23140612244606018,1e-04,0.7895104885101318,0.8823185563087463,0.8740017414093018,0.5661876201629639
96,0.9125568270683289,0.9710767269134521,0.9701991081237793,0.22893023490905762,1e-04,0.770629346370697,0.8767160177230835,0.8703955411911011,0.6067497134208679
97,0.9118573069572449,0.9719821810722351,0.9697476625442505,0.22984306514263153,1e-04,0.7909091114997864,0.876116931438446,0.871734619140625,0.5523490905761719
98,0.9143056869506836,0.9710859060287476,0.9709873795509338,0.22654776275157928,1e-04,0.7986013889312744,0.8803273439407349,0.8753522634506226,0.5708854794502258
99,0.9136061668395996,0.9749050140380859,0.9730111956596375,0.21872544288635254,1e-04,0.751748263835907,0.8777390122413635,0.8681675791740417,0.7459518909454346
