epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.6259097456932068,0.6830599308013916,0.6821219325065613,0.6882229447364807,1e-04,0.6492103338241577,0.740368127822876,0.7228608131408691,0.6124265193939209
19,0.6458722949028015,0.6986840963363647,0.693407416343689,0.6759541630744934,1e-04,0.503740668296814,0.7025169134140015,0.6952794790267944,1.3232059478759766
20,0.6377625465393066,0.6989868879318237,0.6927012205123901,0.6753769516944885,1e-04,0.5735660791397095,0.7058813571929932,0.6908959150314331,0.8354355692863464
21,0.6479517817497253,0.7024269700050354,0.7051706314086914,0.6665391325950623,1e-04,0.5785536170005798,0.7274451851844788,0.7138752341270447,0.8252373933792114
22,0.6381784081459045,0.7018935680389404,0.7009866833686829,0.670518696308136,1e-04,0.5527846813201904,0.7299509048461914,0.7167580127716064,0.9669578075408936
23,0.6460802555084229,0.7047884464263916,0.7038344740867615,0.6646020412445068,1e-04,0.6483790278434753,0.7227674126625061,0.7076260447502136,0.6345970034599304
24,0.6595965623855591,0.7327758073806763,0.7246289253234863,0.6368173360824585,1e-04,0.6101413369178772,0.7493900060653687,0.7320869565010071,0.8004007935523987
25,0.6618839502334595,0.7256485819816589,0.7209053039550781,0.645199179649353,1e-04,0.6683291792869568,0.7516219615936279,0.7333375811576843,0.6069743633270264
26,0.6622998714447021,0.7228109836578369,0.7206153273582458,0.6443453431129456,1e-04,0.665835440158844,0.7554428577423096,0.7360117435455322,0.5983218550682068
27,0.6708255410194397,0.7261833548545837,0.7230159044265747,0.6486830115318298,1e-04,0.6417289972305298,0.748889148235321,0.7334136366844177,0.6717361807823181
28,0.6726970076560974,0.7341841459274292,0.727113664150238,0.6428170204162598,1e-04,0.637572705745697,0.7145273685455322,0.7076674699783325,0.6799234747886658
29,0.6687461137771606,0.7347212433815002,0.730679452419281,0.6346351504325867,1e-04,0.6633416414260864,0.7496334314346313,0.7322208881378174,0.6135528683662415
30,0.6758161783218384,0.7423467040061951,0.7384670376777649,0.6278959512710571,1e-04,0.5702410936355591,0.7453901767730713,0.7309149503707886,0.9207325577735901
31,0.6799750328063965,0.7389217019081116,0.7340053915977478,0.628836452960968,1e-04,0.5561097264289856,0.7541701197624207,0.7381716966629028,0.9596068859100342
32,0.6851736307144165,0.7575568556785583,0.7505229115486145,0.6070123314857483,1e-04,0.633416473865509,0.7544125318527222,0.7399778962135315,0.7336069941520691
33,0.6870450973510742,0.7509181499481201,0.7494191527366638,0.6127087473869324,1e-04,0.6749792098999023,0.7533620595932007,0.7374517321586609,0.6198067665100098
34,0.6934913992881775,0.759513258934021,0.7525726556777954,0.6076847910881042,1e-04,0.6583541035652161,0.758989691734314,0.7441099882125854,0.6456331014633179
35,0.6939072608947754,0.7664573788642883,0.7607040405273438,0.5980589985847473,1e-04,0.6550291180610657,0.7567739486694336,0.7416791319847107,0.6267107725143433
36,0.6932834386825562,0.7674865126609802,0.7586499452590942,0.6017519235610962,1e-04,0.6300914287567139,0.7600457668304443,0.7411664128303528,0.6355279088020325
37,0.6926596164703369,0.7641691565513611,0.7587364315986633,0.6012182831764221,1e-04,0.6766417026519775,0.7568666934967041,0.7370564341545105,0.6025570034980774
38,0.6920357942581177,0.7682651281356812,0.75777268409729,0.6023104786872864,1e-04,0.6666666865348816,0.7618706822395325,0.7440906763076782,0.6016486287117004
39,0.6970264315605164,0.7761021256446838,0.7644015550613403,0.5952481031417847,1e-04,0.6400665044784546,0.7545282244682312,0.742569088935852,0.6472110152244568
40,0.6972343325614929,0.7784988284111023,0.7662850022315979,0.5895522832870483,1e-04,0.6342477202415466,0.7530835866928101,0.7376893758773804,0.6864939332008362
41,0.6995217204093933,0.7825111746788025,0.7691097259521484,0.5840523838996887,1e-04,0.6176226139068604,0.751999020576477,0.7364622354507446,0.790253221988678
42,0.6991058588027954,0.7787778973579407,0.770361065864563,0.5827750563621521,1e-04,0.6575228571891785,0.7398455739021301,0.7283486127853394,0.6393201947212219
43,0.6939072608947754,0.7798445820808411,0.7692981958389282,0.585103452205658,1e-04,0.5910224318504333,0.7553478479385376,0.7425525784492493,0.9072238206863403
44,0.7011852860450745,0.7856841683387756,0.774642825126648,0.5790607333183289,1e-04,0.639235258102417,0.7564744353294373,0.741263210773468,0.6857708096504211
45,0.7088791728019714,0.7945160865783691,0.784713089466095,0.5666543841362,1e-05,0.6650041341781616,0.7571764588356018,0.7425691485404968,0.6199507117271423
46,0.7176128029823303,0.7981608510017395,0.7874175310134888,0.5635644197463989,1e-05,0.6683291792869568,0.7585287690162659,0.743101179599762,0.6104468703269958
47,0.7163651585578918,0.7930662035942078,0.7876642942428589,0.5684548020362854,1e-05,0.6683291792869568,0.7592324018478394,0.7440090775489807,0.6131618618965149
48,0.7142857313156128,0.7951672077178955,0.7848647236824036,0.5707781910896301,1e-05,0.6691604256629944,0.7589902281761169,0.7431662082672119,0.6118544340133667
49,0.7161571979522705,0.799189567565918,0.78819739818573,0.5643014907836914,1e-05,0.6741479635238647,0.7587476968765259,0.7431081533432007,0.6114073991775513
50,0.7178207635879517,0.7981958389282227,0.7895155549049377,0.5632109642028809,1e-05,0.671654224395752,0.7595672607421875,0.7421959638595581,0.6117569804191589
51,0.714909553527832,0.7990627288818359,0.7893052101135254,0.5635018944740295,1e-05,0.671654224395752,0.7591056823730469,0.7412466406822205,0.6120017170906067
52,0.7092950940132141,0.7881287336349487,0.7798666954040527,0.5783867835998535,1e-05,0.669991672039032,0.7590972781181335,0.7417579293251038,0.6110634803771973
53,0.7234352231025696,0.8002106547355652,0.7913333177566528,0.5626858472824097,1e-05,0.6733167171478271,0.7584369778633118,0.7413225769996643,0.6129970550537109
54,0.7253066897392273,0.7977101802825928,0.7912930250167847,0.5628223419189453,1e-05,0.6774730086326599,0.7594184875488281,0.7432325482368469,0.6140921115875244
