epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.7136734127998352,0.7972961664199829,0.788387656211853,0.5554397702217102,1e-04,0.6775965094566345,0.7781223058700562,0.7725769877433777,0.5949315428733826
19,0.7183755040168762,0.7990092039108276,0.7919498682022095,0.5516377091407776,1e-04,0.6867510080337524,0.7797848582267761,0.7763682007789612,0.572742760181427
20,0.7205392718315125,0.8058882355690002,0.7988269925117493,0.5439611077308655,1e-04,0.6967377066612244,0.780150830745697,0.7751839756965637,0.5654850602149963
21,0.7217876315116882,0.8054735064506531,0.7974242568016052,0.5445675253868103,1e-04,0.6591211557388306,0.7831210494041443,0.7777149081230164,0.6188777089118958
22,0.7309004664421082,0.8093682527542114,0.8044536709785461,0.5387786030769348,1e-04,0.7048934698104858,0.7840918302536011,0.7789404988288879,0.5679105520248413
23,0.7313581705093384,0.8139610290527344,0.8091524839401245,0.5325534343719482,1e-04,0.7002330422401428,0.7812291383743286,0.7771192193031311,0.5688853859901428
24,0.7309420704841614,0.8162156343460083,0.8105412125587463,0.5309664607048035,1e-04,0.6551265120506287,0.7855246663093567,0.7799133658409119,0.6313942074775696
25,0.7366011738777161,0.8217807412147522,0.8158247470855713,0.5234031081199646,1e-04,0.6531291604042053,0.7891314625740051,0.7826967239379883,0.6628414988517761
26,0.7399300932884216,0.8234496712684631,0.818004846572876,0.5225712060928345,1e-04,0.694740355014801,0.789273738861084,0.7839151620864868,0.5684475302696228
27,0.7441744208335876,0.8263581991195679,0.82064288854599,0.5191646218299866,1e-04,0.7107190489768982,0.7868067026138306,0.7831765413284302,0.5583405494689941
28,0.744049608707428,0.8259924054145813,0.8210292458534241,0.5187897086143494,1e-04,0.5695738792419434,0.7749533653259277,0.7694568634033203,0.9189000725746155
29,0.7467959523200989,0.8314837217330933,0.8248763680458069,0.5130366683006287,1e-04,0.6218375563621521,0.7904906272888184,0.7844451665878296,0.7370261549949646
30,0.746587872505188,0.8325182795524597,0.8274762034416199,0.5104326605796814,1e-04,0.7037283778190613,0.7915546298027039,0.7859942317008972,0.5687586665153503
31,0.7463381886482239,0.8330194354057312,0.8266156911849976,0.5105883479118347,1e-04,0.71021968126297,0.7913002371788025,0.7851096391677856,0.556938111782074
32,0.7504577040672302,0.8357369899749756,0.8300055265426636,0.5064303874969482,1e-04,0.6576231718063354,0.7887482047080994,0.7832385301589966,0.6303665637969971
33,0.7482107281684875,0.8355012536048889,0.8293495178222656,0.5067349672317505,1e-04,0.6652796268463135,0.7936665415763855,0.787936806678772,0.6549790501594543
34,0.7545356154441833,0.8409011960029602,0.8342060446739197,0.5011712312698364,1e-04,0.6979027986526489,0.7925692796707153,0.7864864468574524,0.5745275616645813
35,0.7531208395957947,0.8421938419342041,0.8361909985542297,0.49826422333717346,1e-04,0.7067243456840515,0.7873409390449524,0.7826133966445923,0.5576881170272827
36,0.755950391292572,0.8423924446105957,0.8364327549934387,0.49772384762763977,1e-04,0.6872503161430359,0.7944439649581909,0.7877769470214844,0.5783960819244385
37,0.7615262866020203,0.8452287912368774,0.8402201533317566,0.49404609203338623,1e-04,0.6736018657684326,0.7957886457443237,0.7888345718383789,0.6208502054214478
38,0.7596122026443481,0.8467204570770264,0.8409659266471863,0.4926021993160248,1e-04,0.6531291604042053,0.7943447232246399,0.7880959510803223,0.6929541826248169
39,0.7620672583580017,0.8489757180213928,0.8430187106132507,0.48936745524406433,1e-04,0.6995672583580017,0.793942928314209,0.7887595891952515,0.5739754438400269
40,0.7630659341812134,0.8501841425895691,0.8443437814712524,0.488067626953125,1e-04,0.7068908214569092,0.7929974794387817,0.7885919809341431,0.5683466792106628
41,0.7625249624252319,0.851891040802002,0.8461077213287354,0.4851734936237335,1e-04,0.6825898885726929,0.7953498363494873,0.7887816429138184,0.5922742486000061
42,0.7646055221557617,0.8533393144607544,0.847665548324585,0.48313045501708984,1e-04,0.7082223892211914,0.7944439649581909,0.7886267900466919,0.5520302653312683
43,0.7657290101051331,0.8542091846466064,0.8477350473403931,0.482498437166214,1e-04,0.7033954858779907,0.7941106557846069,0.7891335487365723,0.5690035820007324
44,0.7669357657432556,0.8556128144264221,0.8500735759735107,0.4799387454986572,1e-04,0.6827563047409058,0.7918214797973633,0.7858746647834778,0.6179159283638
45,0.7710968852043152,0.8571839332580566,0.8522621989250183,0.4772855341434479,1e-04,0.6964048147201538,0.788877546787262,0.7808994054794312,0.592144250869751
46,0.7692659497261047,0.8572040796279907,0.8521912097930908,0.47672033309936523,1e-04,0.6532955765724182,0.7915518879890442,0.7869015336036682,0.6595805287361145
47,0.7736767530441284,0.8607656359672546,0.8539861440658569,0.4740178883075714,1e-04,0.6902463436126709,0.7944602966308594,0.7877757549285889,0.6071813106536865
48,0.7749667167663574,0.8628697395324707,0.8562329411506653,0.4711160659790039,1e-04,0.650299608707428,0.7873913049697876,0.7801980376243591,0.6729336380958557
49,0.7739264369010925,0.8625732660293579,0.8571200370788574,0.4697118401527405,1e-04,0.6820905208587646,0.7921348214149475,0.7869434356689453,0.6326459050178528
50,0.7750083208084106,0.8629730939865112,0.8577162027359009,0.4688764214515686,1e-04,0.680259644985199,0.794164776802063,0.7881636619567871,0.6232817769050598
51,0.7775465846061707,0.8659354448318481,0.8591556549072266,0.46612370014190674,1e-04,0.71021968126297,0.7952443361282349,0.7885115146636963,0.5655031800270081
52,0.7755492925643921,0.8678481578826904,0.8617687225341797,0.4623146057128906,1e-04,0.6925765872001648,0.7924070358276367,0.786132276058197,0.6070932149887085
53,0.7804594039916992,0.8694025278091431,0.8640400171279907,0.4593963921070099,1e-04,0.6982356905937195,0.7919574975967407,0.786772608757019,0.5865873694419861
54,0.7829144597053528,0.8724287152290344,0.8664777278900146,0.4551226496696472,1e-05,0.7058921456336975,0.7947986125946045,0.7897499799728394,0.5671721696853638
55,0.7838715314865112,0.8739624619483948,0.868249237537384,0.45296338200569153,1e-05,0.7100532650947571,0.7949917316436768,0.7896984219551086,0.5632252097129822
56,0.7824983596801758,0.8712831735610962,0.8660273551940918,0.4563212990760803,1e-05,0.7070572376251221,0.7945781946182251,0.7897042632102966,0.5644732117652893
57,0.7837466597557068,0.8708298802375793,0.8652780652046204,0.45791536569595337,1e-05,0.7068908214569092,0.7946031093597412,0.7900034785270691,0.5738500356674194
58,0.7861601114273071,0.8740040063858032,0.8674790263175964,0.45396965742111206,1e-05,0.7045605778694153,0.7942140698432922,0.7891494631767273,0.5688764452934265
59,0.7856191992759705,0.8755131959915161,0.8687622547149658,0.4517385959625244,1e-05,0.7072237133979797,0.7945771217346191,0.7894893884658813,0.5688148140907288
60,0.7826647758483887,0.8747723698616028,0.8677946925163269,0.452734112739563,1e-05,0.7075566053390503,0.7947113513946533,0.789352536201477,0.5698542594909668
61,0.7835386395454407,0.87371826171875,0.8682679533958435,0.4528864324092865,1e-05,0.709387481212616,0.7944743633270264,0.7889884114265442,0.5611829161643982
62,0.788490355014801,0.8739936351776123,0.868839681148529,0.4526478946208954,1e-05,0.7072237133979797,0.793889045715332,0.788634181022644,0.5658561587333679
63,0.7840379476547241,0.8712162971496582,0.8658120632171631,0.4569898545742035,1e-05,0.7095539569854736,0.7944592833518982,0.788759708404541,0.5661638975143433
64,0.7846205234527588,0.8749196529388428,0.8686389327049255,0.4522319436073303,1e-05,0.7052263617515564,0.7940816879272461,0.7885907292366028,0.5708492994308472
65,0.7869091033935547,0.875534176826477,0.869791567325592,0.45111632347106934,1e-05,0.7053928375244141,0.7948375940322876,0.7891747355461121,0.5716449618339539
66,0.7886151671409607,0.8771857023239136,0.8712804317474365,0.44799527525901794,1e-05,0.7115512490272522,0.7943512797355652,0.7890767455101013,0.5599197745323181
67,0.7873668670654297,0.8778013586997986,0.8712670803070068,0.4481510519981384,1e-05,0.7120506167411804,0.7946149110794067,0.7893745303153992,0.562224268913269
68,0.7852030396461487,0.8748174905776978,0.8680170774459839,0.45285001397132874,1e-06,0.7090545892715454,0.7945795059204102,0.7894046902656555,0.5660661458969116
69,0.7860769033432007,0.8730615377426147,0.8681872487068176,0.45334509015083313,1e-06,0.708555281162262,0.7944511771202087,0.7894444465637207,0.5667498111724854
70,0.7822070717811584,0.8743185997009277,0.8687632083892822,0.4516817629337311,1e-06,0.7097203731536865,0.7946539521217346,0.789385974407196,0.5654414296150208
71,0.7838715314865112,0.8746870756149292,0.8687305450439453,0.4519033133983612,1e-06,0.7090545892715454,0.7946010828018188,0.7894154787063599,0.5654230117797852
72,0.7875332832336426,0.8773367404937744,0.8706406950950623,0.44917720556259155,1e-06,0.7070572376251221,0.7944722771644592,0.7893677949905396,0.5674112439155579
73,0.7854111194610596,0.875373899936676,0.8695970177650452,0.45115262269973755,1e-06,0.7083888053894043,0.7944783568382263,0.7892914414405823,0.5658144354820251
74,0.7862017154693604,0.8775463104248047,0.8709055781364441,0.44851088523864746,1e-06,0.7077230215072632,0.79437255859375,0.7892781496047974,0.5663284659385681
75,0.7873252034187317,0.876171350479126,0.8695669770240784,0.4506898522377014,1e-06,0.7068908214569092,0.7944815158843994,0.7892094850540161,0.566996693611145
76,0.7882406711578369,0.8765990734100342,0.8711693286895752,0.44870811700820923,1e-06,0.7110519409179688,0.7945520877838135,0.7891882658004761,0.5644049048423767
77,0.7869507074356079,0.8771880269050598,0.8708104491233826,0.4491167664527893,1e-06,0.7108854651451111,0.7944166660308838,0.7891117334365845,0.5646568536758423
