epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.6660860776901245,0.7404332160949707,0.7355707883834839,0.8190968632698059,0.001,0.6694672107696533,0.7304179072380066,0.7308406233787537,0.8320040106773376
41,0.6737192869186401,0.7455695271492004,0.7432178258895874,0.637253999710083,0.000100000005,0.6764343976974487,0.7331112623214722,0.733803391456604,0.6300594806671143
42,0.6835041046142578,0.755820631980896,0.7484849691390991,0.6121405363082886,0.000100000005,0.6762295365333557,0.7339636087417603,0.735152006149292,0.6292601823806763
43,0.6772540807723999,0.7452943921089172,0.7432510852813721,0.6176616549491882,0.000100000005,0.6741803288459778,0.7342966198921204,0.7351769804954529,0.6291701197624207
44,0.6752049326896667,0.7458791136741638,0.7440034747123718,0.6170724630355835,0.000100000005,0.6752049326896667,0.7348377704620361,0.7352455258369446,0.6297200918197632
45,0.67909836769104,0.7548843026161194,0.7488613724708557,0.612776517868042,0.000100000005,0.6774590015411377,0.7350621223449707,0.7355865836143494,0.6292034387588501
46,0.675922155380249,0.7496273517608643,0.7449851632118225,0.6161898970603943,0.000100000005,0.6743852496147156,0.7359155416488647,0.7362168431282043,0.6299083828926086
47,0.6810450553894043,0.7540922164916992,0.7503678202629089,0.612592875957489,0.000100000005,0.675000011920929,0.7352757453918457,0.7358309030532837,0.6287217140197754
48,0.6805328130722046,0.7482337951660156,0.7457519173622131,0.6165103912353516,0.000100000005,0.6770491600036621,0.7345618605613708,0.7350501418113708,0.6291619539260864
49,0.6754098534584045,0.7503601312637329,0.745665967464447,0.6157531142234802,0.000100000005,0.67397540807724,0.7343924045562744,0.7349321246147156,0.6295002698898315
