epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.7492847442626953,0.8477127552032471,0.8256309032440186,0.5995581150054932,0.001,0.7392425537109375,0.8500217795372009,0.8292607665061951,0.6106279492378235
28,0.7475118041038513,0.8476616740226746,0.8246166110038757,0.5995011329650879,0.001,0.7397260069847107,0.8531426191329956,0.8327484130859375,0.6116682887077332
29,0.7508159875869751,0.8504037261009216,0.8282296657562256,0.595960259437561,0.001,0.7390813827514648,0.8527414798736572,0.8323705196380615,0.6135405898094177
30,0.7517024874687195,0.8524264097213745,0.8306837677955627,0.5944426655769348,0.001,0.7414987683296204,0.8550397753715515,0.8349588513374329,0.6148940920829773
31,0.7530725002288818,0.8523985743522644,0.8293757438659668,0.5947255492210388,0.001,0.7448831796646118,0.8549777269363403,0.834937334060669,0.6106640696525574
32,0.757504940032959,0.8568017482757568,0.834219217300415,0.5882575511932373,0.001,0.745850145816803,0.8561093807220459,0.8357752561569214,0.6101773977279663
33,0.7552887201309204,0.8559648990631104,0.8338856101036072,0.58912593126297,0.001,0.7526188492774963,0.8588879108428955,0.8386790156364441,0.6010000705718994
34,0.7648386359214783,0.8606941103935242,0.8396772742271423,0.5818428993225098,0.001,0.74746173620224,0.8604992032051086,0.8404677510261536,0.6071705222129822
35,0.7651609778404236,0.8623857498168945,0.8401575088500977,0.5818656086921692,0.001,0.745850145816803,0.8585321307182312,0.8381963968276978,0.6119464039802551
36,0.7690293192863464,0.8644119501113892,0.8430746793746948,0.5772883892059326,0.001,0.7566478848457336,0.8617550730705261,0.8415195941925049,0.5932190418243408
37,0.7640730142593384,0.8609988689422607,0.8401896357536316,0.5812517404556274,0.001,0.7489121556282043,0.8606249094009399,0.8400483131408691,0.6036797165870667
38,0.7709231376647949,0.8665825128555298,0.8461422324180603,0.5734430551528931,0.001,0.7510072588920593,0.8599611520767212,0.8389801979064941,0.6020256280899048
39,0.7697545886039734,0.8666420578956604,0.8461377024650574,0.5737605690956116,0.001,0.7503626346588135,0.8600651025772095,0.8394429087638855,0.6007447838783264
40,0.7691904902458191,0.8674926161766052,0.8470715284347534,0.5720876455307007,0.001,0.7534246444702148,0.8610042929649353,0.8400240540504456,0.6017084121704102
41,0.7726155519485474,0.8689343929290771,0.8491916060447693,0.569132387638092,0.001,0.7442384958267212,0.8617950081825256,0.8411598801612854,0.609742283821106
42,0.7733811736106873,0.8724669814109802,0.8528360724449158,0.5655198693275452,0.001,0.7532634735107422,0.8634673953056335,0.8424299955368042,0.6016092300415039
43,0.774066150188446,0.871774435043335,0.8508575558662415,0.5658420920372009,0.001,0.7495567798614502,0.8595744371414185,0.8388095498085022,0.5992364287376404
44,0.7716081738471985,0.8700060844421387,0.8491113781929016,0.5685129761695862,0.001,0.7498791217803955,0.8623419404029846,0.8413653373718262,0.6028044819831848
45,0.7718499302864075,0.8699899315834045,0.8496915698051453,0.5676435232162476,0.001,0.7440773844718933,0.8636655807495117,0.8427820205688477,0.607561469078064
46,0.7733408808708191,0.8722449541091919,0.8524273037910461,0.5655651688575745,0.001,0.7540693283081055,0.8628002405166626,0.8411424160003662,0.5988377332687378
47,0.7701172828674316,0.8698349595069885,0.8495557308197021,0.5689455270767212,0.001,0.74327152967453,0.8633743524551392,0.8425030708312988,0.6110384464263916
48,0.7727364301681519,0.8710001111030579,0.8495851755142212,0.5684189796447754,0.001,0.7508460879325867,0.8620046973228455,0.841111421585083,0.6035475134849548
49,0.7754362225532532,0.8748902082443237,0.8553479909896851,0.5613507032394409,0.001,0.7473005652427673,0.862790584564209,0.8423910140991211,0.6079663634300232
