epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.8703644871711731,0.9543576240539551,0.9521982669830322,0.3033786416053772,0.001,0.6185044646263123,0.6612052917480469,0.6611310839653015,0.8268029689788818
20,0.8825673460960388,0.9609626531600952,0.959351122379303,0.28445589542388916,0.001,0.6286438703536987,0.6686285138130188,0.6730495095252991,0.8152990341186523
21,0.88969886302948,0.9658355712890625,0.9645469784736633,0.2670411765575409,0.001,0.6223067045211792,0.6666730046272278,0.6686956286430359,0.84222412109375
22,0.8917590975761414,0.9645171165466309,0.9630579948425293,0.2717043161392212,0.001,0.6267427206039429,0.6569719910621643,0.670994222164154,0.8355519771575928
23,0.8923930525779724,0.965374231338501,0.9642699956893921,0.26836833357810974,0.001,0.6267427206039429,0.661760151386261,0.6656835675239563,0.8425878286361694
24,0.8919175863265991,0.9689006209373474,0.9674633145332336,0.25717097520828247,0.001,0.6349809765815735,0.6669264435768127,0.6748560070991516,0.8522045612335205
25,0.9174326658248901,0.9804707765579224,0.9795793890953064,0.21529680490493774,0.000100000005,0.6381495594978333,0.6675196290016174,0.6748462915420532,0.8736364245414734
26,0.9228209257125854,0.9825150370597839,0.9817305207252502,0.2047877460718155,0.000100000005,0.6362484097480774,0.6706685423851013,0.6757996678352356,0.8829746246337891
27,0.9251980781555176,0.9821739196777344,0.9816386699676514,0.20278553664684296,0.000100000005,0.6356146931648254,0.6730297207832336,0.6776775121688843,0.8765510320663452
28,0.923296332359314,0.9842988848686218,0.983528733253479,0.19606037437915802,0.000100000005,0.6400507092475891,0.676000714302063,0.6783755421638489,0.8807185888290405
29,0.9277337789535522,0.9840978384017944,0.9842454791069031,0.1925612986087799,0.000100000005,0.6406844258308411,0.6735879182815552,0.6773682832717896,0.8902745842933655
30,0.9253565669059753,0.9852698445320129,0.9844264984130859,0.19178062677383423,0.000100000005,0.6375158429145813,0.6739946603775024,0.6772021055221558,0.897567868232727
31,0.9324881434440613,0.9858150482177734,0.9854561686515808,0.18532028794288635,0.000100000005,0.641318142414093,0.6737208366394043,0.6789682507514954,0.8961082100868225
32,0.9313787817955017,0.9871125221252441,0.9864523410797119,0.18164530396461487,0.000100000005,0.6349809765815735,0.6739427447319031,0.6775369644165039,0.9000937938690186
33,0.9321711659431458,0.9872865080833435,0.9867812395095825,0.17934361100196838,0.000100000005,0.6356146931648254,0.6756569147109985,0.6796155571937561,0.9044942855834961
34,0.9381933212280273,0.9887039661407471,0.988125741481781,0.17344844341278076,0.000100000005,0.6375158429145813,0.675361692905426,0.6807305216789246,0.9035995006561279
35,0.9310618042945862,0.9863548874855042,0.9859628677368164,0.18213851749897003,0.000100000005,0.6400507092475891,0.6761302947998047,0.6815481185913086,0.9045038819313049
36,0.9358161687850952,0.9882135987281799,0.9882885217666626,0.17001144587993622,0.000100000005,0.6432192921638489,0.674798846244812,0.6809248924255371,0.909956693649292
37,0.9397781491279602,0.9892528653144836,0.9889581799507141,0.16735289990901947,0.000100000005,0.6394169926643372,0.6755675673484802,0.6802187561988831,0.9197497367858887
38,0.9334389567375183,0.9877278208732605,0.9873461723327637,0.17538273334503174,0.000100000005,0.6375158429145813,0.6759742498397827,0.6800782084465027,0.914675772190094
39,0.9342314004898071,0.989738941192627,0.9893553853034973,0.16567988693714142,0.000100000005,0.6330798268318176,0.6780530214309692,0.6815416216850281,0.9170151352882385
40,0.9410459399223328,0.9905551671981812,0.9900938868522644,0.16065767407417297,0.000100000005,0.6432192921638489,0.6773172616958618,0.6805843114852905,0.9262312650680542
41,0.9329635500907898,0.9885777235031128,0.988149106502533,0.17066170275211334,0.000100000005,0.6387832760810852,0.6755967140197754,0.6802517771720886,0.9222791790962219
42,0.94484943151474,0.9917985200881958,0.9914350509643555,0.15315485000610352,0.000100000005,0.6356146931648254,0.677613377571106,0.680841326713562,0.9352465867996216
43,0.9391441941261292,0.9903454184532166,0.9899336695671082,0.16037830710411072,0.000100000005,0.6381495594978333,0.6758933663368225,0.679606020450592,0.9374516010284424
44,0.9416798949241638,0.9902765154838562,0.9899551868438721,0.15957124531269073,0.000100000005,0.6375158429145813,0.6768766641616821,0.6804180145263672,0.9407335519790649
45,0.9391441941261292,0.9904335141181946,0.9900614023208618,0.158058762550354,0.000100000005,0.6362484097480774,0.6771090030670166,0.6822742223739624,0.9399252533912659
46,0.9427891969680786,0.9912745952606201,0.9909564852714539,0.1545620858669281,0.000100000005,0.6337135434150696,0.6774653196334839,0.6822725534439087,0.9487571716308594
47,0.9481775164604187,0.9915502667427063,0.9914529919624329,0.14950263500213623,0.000100000005,0.6400507092475891,0.6776933073997498,0.6830443739891052,0.9486314654350281
48,0.9481775164604187,0.9920207262039185,0.9916848540306091,0.14858686923980713,0.000100000005,0.6343472599983215,0.6784050464630127,0.6822275519371033,0.9550501704216003
49,0.9483359456062317,0.9921125173568726,0.9917526841163635,0.1485298126935959,0.000100000005,0.6349809765815735,0.6803991794586182,0.6831785440444946,0.9560209512710571
