epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
64,0.8883339166641235,0.9550056457519531,0.9530850648880005,0.27852579951286316,1e-04,0.7635630369186401,0.9052881002426147,0.9022100567817688,0.5491850972175598
65,0.887119710445404,0.9543850421905518,0.9523168802261353,0.28058555722236633,1e-04,0.7590726017951965,0.9124391078948975,0.9085358381271362,0.5625335574150085
66,0.8898231387138367,0.9546687006950378,0.953208327293396,0.27791106700897217,1e-04,0.7468841671943665,0.91131192445755,0.9077280163764954,0.6502090096473694
67,0.8879673480987549,0.9548465013504028,0.9535011053085327,0.277305006980896,1e-04,0.7729105353355408,0.9135378003120422,0.9094297885894775,0.5543199181556702
68,0.8888608813285828,0.955866813659668,0.9544526934623718,0.2749250829219818,1e-04,0.6925403475761414,0.9081538915634155,0.9040342569351196,0.8659219741821289
69,0.8922516703605652,0.9572710990905762,0.9554365277290344,0.2691192030906677,1e-05,0.7532991170883179,0.9127857685089111,0.9091414213180542,0.6098631024360657
70,0.8928015232086182,0.9577562808990479,0.9564367532730103,0.2666764557361603,1e-05,0.7390945553779602,0.9134671092033386,0.9095926880836487,0.6668628454208374
71,0.8913352489471436,0.9572471380233765,0.9560286402702332,0.2677221894264221,1e-05,0.765487551689148,0.9141323566436768,0.9102109670639038,0.5805226564407349
72,0.8935117125511169,0.958677351474762,0.9569716453552246,0.2647990584373474,1e-05,0.7558650970458984,0.9137001037597656,0.909949004650116,0.6135684847831726
73,0.892343282699585,0.9584952592849731,0.9565637707710266,0.2657523453235626,1e-05,0.7555902004241943,0.9132394790649414,0.9089669585227966,0.6103590130805969
74,0.8923662304878235,0.9569913744926453,0.9555982351303101,0.2688640356063843,1e-05,0.7581561803817749,0.912929117679596,0.909079909324646,0.604993462562561
75,0.8931222558021545,0.9585212469100952,0.9567158818244934,0.26524868607521057,1e-05,0.7543988227844238,0.9129059910774231,0.9088855385780334,0.6151123642921448
76,0.8923203945159912,0.9581339359283447,0.9561143517494202,0.26701241731643677,1e-05,0.7633797526359558,0.9139143228530884,0.9099491238594055,0.5863497853279114
77,0.8934888243675232,0.9586799144744873,0.956825852394104,0.26516517996788025,1e-05,0.7552236318588257,0.9134976267814636,0.9093834161758423,0.6084720492362976
78,0.8928472995758057,0.9582175016403198,0.9567256569862366,0.2653806507587433,1e-05,0.7525659799575806,0.9139003157615662,0.9096061587333679,0.6201812624931335
79,0.89303058385849,0.958014190196991,0.9565269947052002,0.2658320367336273,1e-05,0.7561400532722473,0.9137641191482544,0.9094734191894531,0.611871600151062
80,0.8948176503181458,0.9583975076675415,0.957099974155426,0.264350563287735,1e-05,0.7423020601272583,0.9134514331817627,0.9088923931121826,0.6654356718063354
81,0.8935117125511169,0.9580451250076294,0.9566728472709656,0.2657783627510071,1e-05,0.7532075047492981,0.9134061336517334,0.9091498851776123,0.6271400451660156
82,0.8927556872367859,0.9578816890716553,0.9569204449653625,0.2650158405303955,1e-06,0.7554985284805298,0.9134534597396851,0.9091160893440247,0.6179417967796326
83,0.8935575485229492,0.9587932229042053,0.9567599892616272,0.26474305987358093,1e-06,0.7540322542190552,0.913333535194397,0.9090547561645508,0.6219512820243835
84,0.8932368159294128,0.9581826329231262,0.9567393064498901,0.26545652747154236,1e-06,0.7580645084381104,0.9135122299194336,0.9092738628387451,0.6081142425537109
85,0.8936721086502075,0.9589318633079529,0.9571887850761414,0.26411646604537964,1e-06,0.757056474685669,0.9133437871932983,0.9090173244476318,0.6132399439811707
86,0.8922974467277527,0.9579045176506042,0.9564268589019775,0.26610517501831055,1e-06,0.7536656856536865,0.9134310483932495,0.9091931581497192,0.6219841241836548
87,0.8938782811164856,0.9596261382102966,0.9574582576751709,0.26292935013771057,1e-06,0.7534824013710022,0.9131651520729065,0.9089312553405762,0.6203054189682007
88,0.8923891186714172,0.9584875106811523,0.9564609527587891,0.2661530673503876,1e-06,0.7549486756324768,0.9133721590042114,0.9091411232948303,0.6176733374595642
89,0.8936033844947815,0.9588238596916199,0.9570572972297668,0.2641826272010803,1e-06,0.7561400532722473,0.9134000539779663,0.9091882109642029,0.6157602667808533
90,0.8937179446220398,0.95829176902771,0.956791341304779,0.2650804817676544,1e-06,0.7524743676185608,0.9134933948516846,0.9092379808425903,0.6240543127059937
91,0.8920225501060486,0.9577147960662842,0.9563331007957458,0.266593873500824,1e-06,0.7541239261627197,0.9132002592086792,0.9090161323547363,0.6168299913406372
