epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.7787495851516724,0.868806004524231,0.8619676232337952,0.5289644002914429,1e-04,0.6837877631187439,0.8307681083679199,0.8268252015113831,0.7172200083732605
28,0.7827132344245911,0.8681562542915344,0.8628836274147034,0.5280187726020813,1e-04,0.6659268736839294,0.8313836455345154,0.8269892930984497,0.7585219740867615
29,0.7832152843475342,0.8703218102455139,0.8643021583557129,0.5245557427406311,1e-04,0.7403297424316406,0.8301358819007874,0.8267543911933899,0.5844310522079468
30,0.7857520580291748,0.8730694055557251,0.8670670390129089,0.5200976729393005,1e-04,0.6732192039489746,0.8316137790679932,0.8276923894882202,0.7354068756103516
31,0.7881566286087036,0.8741862773895264,0.8686367273330688,0.5172997713088989,1e-04,0.7190868854522705,0.833797812461853,0.8294727802276611,0.6208413243293762
32,0.789794921875,0.8759139180183411,0.8711780905723572,0.5130478739738464,1e-04,0.7414922714233398,0.8329865336418152,0.8290266990661621,0.5889928340911865
33,0.7892928719520569,0.8773794770240784,0.8714733719825745,0.5114509463310242,1e-04,0.745085597038269,0.8357678651809692,0.8318392038345337,0.5800492763519287
34,0.7934679388999939,0.8791255950927734,0.8740692138671875,0.5073561072349548,1e-04,0.7167617678642273,0.8369529247283936,0.8320883512496948,0.6511174440383911
35,0.794102132320404,0.8817699551582336,0.8752728700637817,0.504504919052124,1e-04,0.6513422131538391,0.8370018601417542,0.8324722647666931,0.802800178527832
36,0.7953440546989441,0.8819796442985535,0.8763829469680786,0.5025973916053772,1e-04,0.7443457841873169,0.8382530212402344,0.833875298500061,0.5952703952789307
37,0.7963481545448303,0.882616400718689,0.8782997727394104,0.4994288384914398,1e-04,0.7147537469863892,0.83915114402771,0.8351527452468872,0.6603370308876038
38,0.7968237996101379,0.8844361305236816,0.8793483972549438,0.4969632625579834,1e-04,0.7451912760734558,0.8388321399688721,0.8348346948623657,0.5918360948562622
39,0.797325849533081,0.885291337966919,0.8802501559257507,0.49511632323265076,1e-04,0.7430775761604309,0.8386127948760986,0.8346314430236816,0.6047605872154236
40,0.802055835723877,0.8879899978637695,0.882419228553772,0.4912211000919342,1e-04,0.7147537469863892,0.8373421430587769,0.8334947824478149,0.6495350003242493
41,0.8011309504508972,0.8878039121627808,0.8830198049545288,0.4896964430809021,1e-04,0.7436060309410095,0.8358302712440491,0.8335399031639099,0.5906507968902588
42,0.802425742149353,0.8894938826560974,0.883985698223114,0.4874402582645416,1e-04,0.7278587818145752,0.8334337472915649,0.8306317329406738,0.604843020439148
43,0.8047775030136108,0.8914064764976501,0.8855536580085754,0.48460105061531067,1e-04,0.7212005853652954,0.8417311906814575,0.8371477127075195,0.6974088549613953
44,0.8046718239784241,0.8924044370651245,0.8868765830993652,0.48199206590652466,1e-04,0.7485732436180115,0.8416734933853149,0.8378310203552246,0.5933706760406494
45,0.805226743221283,0.891031801700592,0.8856314420700073,0.4839824438095093,1e-04,0.7458254098892212,0.8382735252380371,0.8333890438079834,0.5977964401245117
46,0.8041961789131165,0.8917936086654663,0.8863590359687805,0.48227179050445557,1e-04,0.7410695552825928,0.8379730582237244,0.8358367085456848,0.5929347276687622
47,0.8096131682395935,0.8937626481056213,0.8892736434936523,0.4776313006877899,1e-04,0.7200380563735962,0.8423420190811157,0.8375012278556824,0.6382835507392883
48,0.8114100098609924,0.8957943916320801,0.8910321593284607,0.4738626182079315,1e-04,0.7321919202804565,0.8422291278839111,0.8370996117591858,0.6448531150817871
49,0.8089525699615479,0.8955948352813721,0.8910720944404602,0.4736265540122986,1e-04,0.7619953751564026,0.8433908224105835,0.8387521505355835,0.5588435530662537
50,0.8095602989196777,0.897821307182312,0.8918167948722839,0.4714359939098358,1e-04,0.6819911003112793,0.8447370529174805,0.8395257592201233,0.7133216261863708
51,0.812995433807373,0.8979407548904419,0.8931872844696045,0.4691298007965088,1e-04,0.7596702575683594,0.84370356798172,0.8394719958305359,0.5636770725250244
52,0.813682496547699,0.900779664516449,0.8951268792152405,0.4649064540863037,1e-04,0.7484675645828247,0.8460558652877808,0.841710090637207,0.5813597440719604
53,0.8145545125007629,0.9005475640296936,0.8951402902603149,0.4655194878578186,1e-04,0.7522722482681274,0.8389710187911987,0.8347124457359314,0.5725688934326172
54,0.8147130608558655,0.9003211259841919,0.8950300216674805,0.4651336371898651,1e-04,0.6878038644790649,0.8406016230583191,0.8360536694526672,0.6933180689811707
55,0.8156907558441162,0.8987705111503601,0.8946248888969421,0.4661667048931122,1e-04,0.7296554446220398,0.845173716545105,0.8409000635147095,0.6391826272010803
56,0.8183331489562988,0.9026155471801758,0.8979092836380005,0.45959940552711487,1e-04,0.695941686630249,0.8447075486183167,0.8408289551734924,0.6977320909500122
57,0.8166419863700867,0.9025325179100037,0.8974824547767639,0.4599912464618683,1e-04,0.71116042137146,0.8452380299568176,0.8412203192710876,0.6761724948883057
58,0.8195486664772034,0.904618501663208,0.8992955088615417,0.45630162954330444,1e-04,0.7335658669471741,0.8473045825958252,0.8432281613349915,0.6227350234985352
59,0.8213191032409668,0.9054428935050964,0.900505006313324,0.4540691375732422,1e-04,0.7573451995849609,0.8466386795043945,0.8426732420921326,0.5683020949363708
60,0.8191787600517273,0.9070761799812317,0.9018134474754333,0.4509386420249939,1e-04,0.7646374702453613,0.8474590182304382,0.8441981077194214,0.5599387288093567
61,0.8222967982292175,0.9075003266334534,0.9023478031158447,0.45017528533935547,1e-04,0.7045022249221802,0.8470065593719482,0.8419752717018127,0.6990124583244324
62,0.821953296661377,0.9061634540557861,0.9016347527503967,0.4513428509235382,1e-04,0.7130627632141113,0.8471320271492004,0.8424896001815796,0.6767907738685608
63,0.8249656558036804,0.9079959392547607,0.903600811958313,0.4477323293685913,1e-04,0.7353625297546387,0.8473588824272156,0.842911958694458,0.617222011089325
64,0.8246221542358398,0.9088971018791199,0.9050183892250061,0.4450310170650482,1e-04,0.7404354214668274,0.8495980501174927,0.8454259037971497,0.6394854784011841
65,0.8208434581756592,0.907184362411499,0.9029643535614014,0.44821247458457947,1e-04,0.7649545669555664,0.8482255935668945,0.8443360924720764,0.560076892375946
66,0.827423095703125,0.9114548563957214,0.9069550633430481,0.44087690114974976,1e-04,0.7088353633880615,0.8455199003219604,0.839293897151947,0.7160236239433289
67,0.8278458714485168,0.911116898059845,0.9066423177719116,0.440764844417572,1e-04,0.7572394609451294,0.8474094271659851,0.8441759347915649,0.5810520052909851
68,0.8253620266914368,0.9107897281646729,0.906095564365387,0.4420013725757599,1e-04,0.7218347191810608,0.8493523597717285,0.844014585018158,0.6476566791534424
69,0.8295899033546448,0.9132653474807739,0.9085717797279358,0.4370086193084717,1e-04,0.7353625297546387,0.8466886281967163,0.8420965075492859,0.6200398802757263
70,0.8289821147918701,0.9128785133361816,0.9087762236595154,0.4366486370563507,1e-04,0.7485732436180115,0.8443838953971863,0.8416696190834045,0.5962963104248047
71,0.8294049501419067,0.9128542542457581,0.9084489345550537,0.43682122230529785,1e-04,0.7250052690505981,0.8464791178703308,0.8419151306152344,0.6528640985488892
72,0.8279251456260681,0.9117938876152039,0.9080507755279541,0.4378039836883545,1e-04,0.7466709017753601,0.8494877815246582,0.8446957468986511,0.6038147807121277
73,0.8277401924133301,0.9134168028831482,0.90902179479599,0.43554770946502686,1e-04,0.742232084274292,0.8466525077819824,0.8442012667655945,0.6079549193382263
74,0.8330250382423401,0.9161580204963684,0.9113209247589111,0.4307192265987396,1e-04,0.7191925644874573,0.8470715284347534,0.8413543105125427,0.676898717880249
75,0.8357731699943542,0.9190962314605713,0.9142059683799744,0.42488670349121094,1e-05,0.729549765586853,0.8502210974693298,0.8452166318893433,0.6677989959716797
76,0.8345840573310852,0.9171397089958191,0.9132747650146484,0.4270484447479248,1e-05,0.7285985946655273,0.8497026562690735,0.8450789451599121,0.6571086049079895
77,0.8331571817398071,0.9177820086479187,0.9134297966957092,0.4264054298400879,1e-05,0.7232086062431335,0.8494013547897339,0.8446042537689209,0.6724787950515747
78,0.834769070148468,0.9176362156867981,0.9134310483932495,0.42647480964660645,1e-05,0.7281758785247803,0.8492853045463562,0.8447256684303284,0.6490479707717896
79,0.8352182507514954,0.917662501335144,0.9128047823905945,0.4273737370967865,1e-05,0.7436060309410095,0.8498423099517822,0.8456071019172668,0.6194601655006409
80,0.8365923166275024,0.91947340965271,0.9150930047035217,0.4228174090385437,1e-05,0.7263792157173157,0.8496516942977905,0.845142662525177,0.656497061252594
81,0.8360109925270081,0.9199833869934082,0.9151570200920105,0.4225379526615143,1e-05,0.7305009365081787,0.8495768904685974,0.8450217247009277,0.6464707851409912
82,0.8361695408821106,0.919382631778717,0.9149369597434998,0.42331260442733765,1e-05,0.734411358833313,0.8498355746269226,0.845382809638977,0.633975625038147
83,0.8344783782958984,0.9192380309104919,0.914524257183075,0.4239259362220764,1e-05,0.7297611236572266,0.8496940732002258,0.8449856042861938,0.6501407623291016
84,0.8362224102020264,0.9200767278671265,0.9153318405151367,0.42228102684020996,1e-05,0.731980562210083,0.8495403528213501,0.8448059558868408,0.6490940451622009
85,0.8354032635688782,0.9202880859375,0.9153896570205688,0.42200273275375366,1e-05,0.7403297424316406,0.8496780395507812,0.845160186290741,0.6203622221946716
86,0.8384684324264526,0.9189211130142212,0.9152745008468628,0.4227810800075531,1e-05,0.7315577864646912,0.8498602509498596,0.8452188968658447,0.6438247561454773
87,0.839049756526947,0.9211664795875549,0.9170531034469604,0.4188821017742157,1e-05,0.7455083727836609,0.8498629331588745,0.8454003930091858,0.6212777495384216
88,0.8387062549591064,0.9197032451629639,0.9154111742973328,0.4223007559776306,1e-05,0.7276474237442017,0.8493779897689819,0.8443201780319214,0.6577578186988831
89,0.8380192518234253,0.9204900860786438,0.9159612655639648,0.4208037555217743,1e-05,0.7250052690505981,0.8493008613586426,0.8442500829696655,0.664288341999054
90,0.8359845876693726,0.9189091324806213,0.9141557812690735,0.4243816137313843,1e-06,0.7292327284812927,0.8494642376899719,0.844672679901123,0.6551898121833801
91,0.8364602327346802,0.9208191633224487,0.9160063862800598,0.42070430517196655,1e-06,0.7294440865516663,0.8495389223098755,0.8448481559753418,0.6531060934066772
92,0.8350332975387573,0.9187736511230469,0.9144907593727112,0.4241602420806885,1e-06,0.7307122945785522,0.8496593236923218,0.844985842704773,0.6496245861053467
93,0.8386534452438354,0.9199517965316772,0.915988564491272,0.42109277844429016,1e-06,0.7292327284812927,0.8495168685913086,0.8447893261909485,0.655074417591095
94,0.8364602327346802,0.9192672371864319,0.9147056341171265,0.4233893156051636,1e-06,0.729549765586853,0.8495969176292419,0.8449220657348633,0.6516095399856567
95,0.8380192518234253,0.9205407500267029,0.9156787395477295,0.42154306173324585,1e-06,0.7298668622970581,0.8497554063796997,0.8449879288673401,0.6536181569099426
96,0.8390762209892273,0.9192464351654053,0.9156482219696045,0.4221111834049225,1e-06,0.7298668622970581,0.8497307896614075,0.8448997139930725,0.6528993248939514
97,0.8382042050361633,0.9194868803024292,0.9150632619857788,0.4226838946342468,1e-06,0.729549765586853,0.8496029376983643,0.8448883891105652,0.6524266600608826
98,0.8344519734382629,0.9204463958740234,0.9164940714836121,0.4199149012565613,1e-06,0.7299725413322449,0.8496636152267456,0.8450153470039368,0.6480222344398499
99,0.8369886875152588,0.9201502203941345,0.915557861328125,0.42161574959754944,1e-06,0.7296554446220398,0.8495913743972778,0.8448765277862549,0.6528728604316711
