epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.7455199360847473,0.8302676677703857,0.8231754302978516,0.5237411856651306,1e-04,0.7098181843757629,0.8114840984344482,0.8041710257530212,0.5674574971199036
15,0.7508940100669861,0.8349308967590332,0.8286519050598145,0.5172538757324219,1e-04,0.7102222442626953,0.8138638734817505,0.8063448071479797,0.5650703310966492
16,0.7569145560264587,0.8415504693984985,0.8347588777542114,0.5092435479164124,1e-04,0.7048080563545227,0.8189918994903564,0.8104407787322998,0.5850955247879028
17,0.7618441581726074,0.8471795916557312,0.8408844470977783,0.50108402967453,1e-04,0.7343030571937561,0.8216325044631958,0.8132070302963257,0.5376530289649963
18,0.7637432813644409,0.8498599529266357,0.84325110912323,0.4976978898048401,1e-04,0.724686861038208,0.823377251625061,0.8158316016197205,0.5538051724433899
19,0.766329288482666,0.8542725443840027,0.8477214574813843,0.4918708801269531,1e-04,0.7252525091171265,0.8269293308258057,0.8188601732254028,0.5487006306648254
20,0.7692991495132446,0.8565793037414551,0.8504489064216614,0.488165944814682,1e-04,0.7364848256111145,0.8281816244125366,0.8199422955513,0.5330174565315247
21,0.7743701934814453,0.8611868023872375,0.8542067408561707,0.48275265097618103,1e-04,0.7423838376998901,0.8305601477622986,0.8227049708366394,0.5247016549110413
22,0.7774410843849182,0.8638246655464172,0.8572636246681213,0.47830983996391296,1e-04,0.7025454640388489,0.8324339389801025,0.824493408203125,0.5957849025726318
23,0.7796432375907898,0.8680825233459473,0.8614243865013123,0.47167283296585083,1e-04,0.7434343695640564,0.8348520398139954,0.8268245458602905,0.5284106135368347
24,0.7795422077178955,0.8697000741958618,0.8618466258049011,0.47111427783966064,1e-04,0.7157171964645386,0.8361722826957703,0.8282975554466248,0.5706701874732971
25,0.7874618768692017,0.8718662261962891,0.866331934928894,0.4652647078037262,1e-04,0.7498989701271057,0.837640643119812,0.830308198928833,0.5212593674659729
26,0.7877447009086609,0.8745250105857849,0.8685532808303833,0.46159717440605164,1e-04,0.7488484978675842,0.8387178182601929,0.8308470845222473,0.5180730223655701
27,0.7901691198348999,0.8767480850219727,0.8704606294631958,0.45883139967918396,1e-04,0.73987877368927,0.841770589351654,0.8339749574661255,0.5413691401481628
28,0.792896568775177,0.8798490166664124,0.8732383251190186,0.45425844192504883,1e-04,0.7504646182060242,0.8414983749389648,0.8344640135765076,0.5123413801193237
29,0.7947956323623657,0.8808989524841309,0.8750007748603821,0.4514859616756439,1e-04,0.7465050220489502,0.844445526599884,0.8366674184799194,0.5305466651916504
30,0.7954421639442444,0.882158637046814,0.8764185905456543,0.44928133487701416,1e-04,0.7543434500694275,0.8447887897491455,0.8368995785713196,0.5125508308410645
31,0.7978867292404175,0.8838896155357361,0.8785138130187988,0.4461665153503418,1e-04,0.7546666860580444,0.845599889755249,0.8380433917045593,0.5134409070014954
32,0.7996848225593567,0.8868855237960815,0.8804636597633362,0.44250231981277466,1e-04,0.7579798102378845,0.8466129302978516,0.8392066359519958,0.5044241547584534
33,0.7985130548477173,0.8869264125823975,0.8808473348617554,0.44169968366622925,1e-04,0.7574949264526367,0.848753035068512,0.841293454170227,0.5056644678115845
34,0.8008970022201538,0.8875540494918823,0.8822813034057617,0.4398181140422821,1e-04,0.7481212019920349,0.8487683534622192,0.8411273956298828,0.5283543467521667
35,0.8009172081947327,0.891159176826477,0.8846724629402161,0.43493351340293884,1e-04,0.754909098148346,0.8489742279052734,0.8418183922767639,0.5073679089546204
36,0.8050791025161743,0.8915475606918335,0.8851854801177979,0.4345616102218628,1e-04,0.7542626261711121,0.8511533141136169,0.8436355590820312,0.5153889060020447
37,0.807725727558136,0.8934922814369202,0.8876540064811707,0.4307827353477478,1e-04,0.7375353574752808,0.8509535193443298,0.8437506556510925,0.5542768836021423
38,0.8073418736457825,0.8939764499664307,0.8882959485054016,0.4293042719364166,1e-04,0.7600808143615723,0.8520434498786926,0.8448339700698853,0.5010442137718201
39,0.809867262840271,0.8959259390830994,0.8902264833450317,0.4258540868759155,1e-04,0.7620202302932739,0.8517768979072571,0.8446406722068787,0.509745717048645
40,0.8096450567245483,0.8971328735351562,0.8909006118774414,0.4245179295539856,1e-04,0.76298987865448,0.8536227345466614,0.8462802171707153,0.49946796894073486
41,0.8113219141960144,0.8979998826980591,0.891950786113739,0.4229898750782013,1e-04,0.7494141459465027,0.8538896441459656,0.8462247848510742,0.5254793167114258
42,0.8124532699584961,0.8991433382034302,0.8932715654373169,0.42076489329338074,1e-04,0.7530505061149597,0.8550155162811279,0.8479369878768921,0.519944965839386
43,0.8144534230232239,0.9006892442703247,0.8944054245948792,0.41827911138534546,1e-04,0.7608888745307922,0.8561274409294128,0.8488600254058838,0.5094824433326721
44,0.8156858086585999,0.9013961553573608,0.8954067230224609,0.41656458377838135,1e-04,0.7651717066764832,0.8553001880645752,0.8484455347061157,0.5010249614715576
45,0.8166151642799377,0.9031984806060791,0.8971083164215088,0.41339120268821716,1e-04,0.7511110901832581,0.8573060035705566,0.8494572043418884,0.5353790521621704
46,0.8171202540397644,0.9046119451522827,0.8979706764221191,0.41172996163368225,1e-04,0.7649292945861816,0.8574650287628174,0.8500283360481262,0.49474838376045227
47,0.8187971115112305,0.9039974212646484,0.8986907005310059,0.41076672077178955,1e-04,0.7696969509124756,0.8574615716934204,0.85035240650177,0.49574917554855347
48,0.818857729434967,0.9060587882995605,0.8996987342834473,0.408385694026947,1e-04,0.766626238822937,0.8582346439361572,0.8510692715644836,0.4934362769126892
49,0.8212618827819824,0.906419038772583,0.9009538292884827,0.4066978394985199,1e-04,0.7686464786529541,0.8578823804855347,0.851085364818573,0.4976276755332947
50,0.8212012648582458,0.9077041149139404,0.9016568064689636,0.40503638982772827,1e-04,0.7651717066764832,0.8578368425369263,0.8503174781799316,0.5001183748245239
51,0.8229589462280273,0.9083415865898132,0.9024215936660767,0.4036843776702881,1e-04,0.754909098148346,0.8585324287414551,0.8504987955093384,0.5352386236190796
52,0.824231743812561,0.9082772731781006,0.9029486775398254,0.40287065505981445,1e-04,0.7532120943069458,0.859589695930481,0.8516480326652527,0.5181130766868591
53,0.8245752453804016,0.9100146889686584,0.9041336178779602,0.400258868932724,1e-04,0.7554747462272644,0.8598896265029907,0.8516929149627686,0.5131229758262634
54,0.8249995112419128,0.9102568626403809,0.9048283696174622,0.39929482340812683,1e-04,0.7617777585983276,0.8613011837005615,0.8535616993904114,0.50212562084198
55,0.8265551328659058,0.9114866256713867,0.9057500958442688,0.39721328020095825,1e-04,0.762666642665863,0.8606457114219666,0.8529801964759827,0.5052791833877563
56,0.828029990196228,0.9130287170410156,0.9072139263153076,0.39445960521698,1e-04,0.7634747624397278,0.8607414960861206,0.8529970049858093,0.5013891458511353
57,0.8270602226257324,0.9126673936843872,0.9063172936439514,0.3957187533378601,1e-04,0.7678383588790894,0.8610258102416992,0.8533875942230225,0.4960557520389557
58,0.8263935446739197,0.9133533835411072,0.9078388214111328,0.39319878816604614,1e-04,0.7556363344192505,0.8612486720085144,0.853339672088623,0.5244969129562378
59,0.8299694657325745,0.9141196012496948,0.9089581370353699,0.39122095704078674,1e-04,0.7519192099571228,0.8616657257080078,0.8535472750663757,0.5284059047698975
60,0.8319898247718811,0.9145219326019287,0.9092506170272827,0.39051252603530884,1e-04,0.7686464786529541,0.8623100519180298,0.8547328114509583,0.4949339032173157
61,0.8320908546447754,0.915041983127594,0.9092598557472229,0.3904286026954651,1e-04,0.7695353627204895,0.8619992733001709,0.8543679118156433,0.4943598806858063
62,0.8320908546447754,0.9168053865432739,0.9109744429588318,0.38687318563461304,1e-04,0.7654949426651001,0.8624821901321411,0.8547118306159973,0.5077861547470093
63,0.8319696187973022,0.9172765016555786,0.9111488461494446,0.3862740099430084,1e-04,0.7726060748100281,0.8611711263656616,0.8541135787963867,0.49278101325035095
64,0.8335858583450317,0.9183484315872192,0.9131103754043579,0.38282957673072815,1e-04,0.7658990025520325,0.8634389638900757,0.8553284406661987,0.5013430118560791
65,0.834919273853302,0.9178598523139954,0.912970781326294,0.38334527611732483,1e-04,0.7484444379806519,0.8629286289215088,0.8546220064163208,0.5541167259216309
66,0.832777738571167,0.9174509644508362,0.9122432470321655,0.38451912999153137,1e-04,0.7720404267311096,0.8622433543205261,0.854317307472229,0.4881492555141449
67,0.8347980976104736,0.9193819761276245,0.9130398631095886,0.38228243589401245,1e-04,0.7670302987098694,0.8635656833648682,0.855686604976654,0.5061113238334656
68,0.8353435397148132,0.9185255765914917,0.9132812023162842,0.38267672061920166,1e-04,0.765818178653717,0.8640686869621277,0.8559507727622986,0.49871185421943665
69,0.8351415395736694,0.9190093874931335,0.9142314791679382,0.3806675970554352,1e-04,0.7635555267333984,0.8635166883468628,0.8550637364387512,0.5114513039588928
70,0.8369598388671875,0.9199262857437134,0.9147970676422119,0.3793560564517975,1e-04,0.7414949536323547,0.8635160326957703,0.8546549081802368,0.5536911487579346
71,0.8379093408584595,0.9220205545425415,0.916601300239563,0.375570148229599,1e-04,0.7458586096763611,0.8644479513168335,0.8557820320129395,0.5678945779800415
72,0.8372628688812256,0.9211193323135376,0.9158381819725037,0.37711799144744873,1e-04,0.7633131146430969,0.8618954420089722,0.8541675806045532,0.5188694596290588
73,0.8368588089942932,0.9208879470825195,0.9156372547149658,0.3778068423271179,1e-04,0.770101010799408,0.8626493215560913,0.8548446297645569,0.503939688205719
74,0.8388993144035339,0.9220011234283447,0.9177363514900208,0.3734906017780304,1e-04,0.7709898948669434,0.8617607355117798,0.8543038368225098,0.5071662664413452
75,0.8407984375953674,0.9239791631698608,0.918280303478241,0.37163296341896057,1e-04,0.7735757827758789,0.8634738326072693,0.8563656806945801,0.4974059462547302
76,0.8390811681747437,0.9231288433074951,0.917997419834137,0.37264561653137207,1e-04,0.7679191827774048,0.8633670210838318,0.855495810508728,0.5019618272781372
77,0.8408792614936829,0.9237431287765503,0.918411135673523,0.3717493414878845,1e-04,0.7682424187660217,0.8622149229049683,0.8547212481498718,0.5066715478897095
78,0.840576171875,0.9249691963195801,0.9195303320884705,0.36934930086135864,1e-04,0.7743838429450989,0.8639729022979736,0.8571732044219971,0.5015073418617249
79,0.8406974077224731,0.9251652359962463,0.9195457696914673,0.36916404962539673,1e-04,0.7452929019927979,0.8650044202804565,0.8572035431861877,0.5557942390441895
80,0.8417884111404419,0.9252992868423462,0.9199309945106506,0.3685871660709381,1e-04,0.7630707025527954,0.8635683059692383,0.8564050197601318,0.54477459192276
81,0.8454047441482544,0.9249473810195923,0.9206165075302124,0.36751437187194824,1e-04,0.7671919465065002,0.8640089631080627,0.8568693995475769,0.5085598826408386
82,0.84405118227005,0.9258253574371338,0.920951783657074,0.3665817677974701,1e-04,0.7720404267311096,0.8646839261054993,0.8573356866836548,0.5029044151306152
83,0.8470210433006287,0.9280767440795898,0.9230092167854309,0.36164194345474243,1e-04,0.7698585987091064,0.8632386326789856,0.8556973338127136,0.49991002678871155
84,0.8445562124252319,0.9257509708404541,0.9206055998802185,0.36688369512557983,1e-04,0.7733333110809326,0.8616427183151245,0.8549588322639465,0.4959673285484314
85,0.8435258865356445,0.9271491765975952,0.9222425818443298,0.3636615574359894,1e-04,0.6934141516685486,0.8640660047531128,0.8548658490180969,0.7266088128089905
86,0.8453845977783203,0.927924633026123,0.9227669835090637,0.3624173104763031,1e-04,0.7572525143623352,0.8637359142303467,0.856391966342926,0.5413962006568909
87,0.8436874747276306,0.9276285767555237,0.9227764010429382,0.36266228556632996,1e-04,0.7671919465065002,0.8636866807937622,0.8566740155220032,0.5272948145866394
88,0.8473644852638245,0.9296022057533264,0.9241132140159607,0.3592070937156677,1e-04,0.7705050706863403,0.8635863065719604,0.8565998673439026,0.5110278129577637
89,0.8454855680465698,0.928337812423706,0.9232118725776672,0.36131468415260315,1e-04,0.7717171907424927,0.8616229295730591,0.8545284271240234,0.5055751800537109
90,0.8487181067466736,0.930851399898529,0.9256000518798828,0.35599857568740845,1e-04,0.7741414308547974,0.8643510937690735,0.857600748538971,0.5084429979324341
91,0.8483342528343201,0.9306048154830933,0.9251044392585754,0.3568945527076721,1e-04,0.773414134979248,0.8625386953353882,0.8563960194587708,0.5075873136520386
92,0.8504757881164551,0.9307173490524292,0.9262970089912415,0.35477280616760254,1e-04,0.7589495182037354,0.8609455823898315,0.8532120585441589,0.5303082466125488
93,0.8491423726081848,0.9308470487594604,0.9257908463478088,0.35571524500846863,1e-04,0.7633131146430969,0.8633296489715576,0.8559331893920898,0.5347033739089966
94,0.8491827845573425,0.9302411675453186,0.9255671501159668,0.35654422640800476,1e-04,0.7709898948669434,0.8609086871147156,0.8548926115036011,0.5017459988594055
95,0.8495868444442749,0.9314520359039307,0.9265919923782349,0.3540571928024292,1e-04,0.7720404267311096,0.8618025779724121,0.8549367785453796,0.5055711269378662
96,0.8509808778762817,0.9324793815612793,0.9274991154670715,0.35174787044525146,1e-04,0.7690504789352417,0.8635580539703369,0.85594242811203,0.5255141854286194
97,0.8514657616615295,0.9331223964691162,0.9280657768249512,0.350334495306015,1e-04,0.7693737149238586,0.8630107045173645,0.8563228249549866,0.5151571035385132
98,0.8526779413223267,0.9325218200683594,0.92777419090271,0.35136348009109497,1e-04,0.7452929019927979,0.8639061450958252,0.8560181856155396,0.5718040466308594
99,0.853082001209259,0.9338947534561157,0.9284347891807556,0.34960341453552246,1e-04,0.755393922328949,0.863608717918396,0.8559244871139526,0.5480238795280457
