epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.5473677515983582,0.5629746913909912,0.5726020932197571,0.7777725458145142,0.001,0.5649076700210571,0.5941420793533325,0.6117740869522095,0.7759696245193481
14,0.5612217783927917,0.5704782605171204,0.5834086537361145,0.7757943868637085,0.001,0.5833773016929626,0.6075329780578613,0.6235871315002441,0.7707082033157349
15,0.5637946724891663,0.5786590576171875,0.5896629095077515,0.7737283706665039,0.001,0.5891820788383484,0.6157142519950867,0.6305293440818787,0.7697484493255615
16,0.5708536505699158,0.5942778587341309,0.6036344766616821,0.7697599530220032,0.001,0.5891820788383484,0.6264293193817139,0.6374540328979492,0.7662104368209839
17,0.5765932202339172,0.6004273891448975,0.6113385558128357,0.7676133513450623,0.001,0.5947229266166687,0.6338456869125366,0.6438530683517456,0.7627760767936707
18,0.578044593334198,0.6042925119400024,0.6125555634498596,0.7665789127349854,0.001,0.5926121473312378,0.6375105977058411,0.6468795537948608,0.761931300163269
19,0.5915688276290894,0.6129941344261169,0.6251567006111145,0.7635266780853271,0.001,0.6108179688453674,0.6476629376411438,0.6540209054946899,0.7588087320327759
20,0.5926903486251831,0.6168166399002075,0.6274332404136658,0.7626380324363708,0.001,0.6116095185279846,0.6500681042671204,0.6568491458892822,0.7585204243659973
21,0.5918986797332764,0.6193873286247253,0.6324427127838135,0.7607842087745667,0.001,0.604749321937561,0.6555782556533813,0.6598030924797058,0.7576417326927185
22,0.5998152494430542,0.629317045211792,0.640097439289093,0.7577469348907471,0.001,0.5963060855865479,0.6566407680511475,0.6611074805259705,0.7589758634567261
23,0.6031138896942139,0.6387365460395813,0.6459048986434937,0.754940927028656,0.001,0.6092348098754883,0.6600345373153687,0.6643651723861694,0.7552655339241028
24,0.6023222208023071,0.6347478032112122,0.6433777809143066,0.7560896873474121,0.001,0.6089709997177124,0.6638904213905334,0.6671481132507324,0.7529814839363098
25,0.6027180552482605,0.6374924182891846,0.6480950713157654,0.7543159127235413,0.001,0.6205804944038391,0.6680166721343994,0.6718890070915222,0.7503887414932251
26,0.6083915829658508,0.6506444215774536,0.6563194990158081,0.7499918937683105,0.001,0.620844304561615,0.6718096733093262,0.6749244332313538,0.7468321919441223
27,0.6105027198791504,0.6492848992347717,0.655992329120636,0.7498518228530884,0.001,0.6229551434516907,0.6701434254646301,0.6738245487213135,0.749398946762085
28,0.6139991879463196,0.6576967835426331,0.6616053581237793,0.7482327818870544,0.001,0.6218997240066528,0.6743338108062744,0.6756716966629028,0.7461243867874146
29,0.6172977685928345,0.6533797383308411,0.6658562421798706,0.7465338706970215,0.001,0.629287600517273,0.6753551959991455,0.6781373023986816,0.744897186756134
30,0.6203324794769287,0.6650494933128357,0.6697092056274414,0.743325412273407,0.001,0.6224274635314941,0.677636981010437,0.6793438792228699,0.7444471716880798
31,0.6255442500114441,0.6641814112663269,0.6750655770301819,0.7416386604309082,0.001,0.6269129514694214,0.6789897680282593,0.6817838549613953,0.7445300221443176
32,0.6134714484214783,0.660657525062561,0.6667658686637878,0.7452582716941833,0.001,0.6282321810722351,0.6798748970031738,0.6815437078475952,0.7442365288734436
33,0.6258081793785095,0.6692212820053101,0.6743336319923401,0.7419073581695557,0.001,0.629287600517273,0.6820357441902161,0.6834519505500793,0.744862973690033
34,0.628512978553772,0.6691014170646667,0.6746869683265686,0.7414676547050476,0.001,0.6316622495651245,0.683979868888855,0.684317946434021,0.7424410581588745
35,0.6265338659286499,0.6682611107826233,0.6789984703063965,0.7395709156990051,0.001,0.6432717442512512,0.6857354640960693,0.6868624091148376,0.74106365442276
36,0.6215199828147888,0.670434296131134,0.6732143759727478,0.742231011390686,0.001,0.6340369582176208,0.684201717376709,0.685731053352356,0.7420070171356201
37,0.6230373382568359,0.6658996343612671,0.6761723756790161,0.7405878305435181,0.001,0.631134569644928,0.6866287589073181,0.6859230995178223,0.7434049844741821
38,0.6322733759880066,0.6707775592803955,0.6816101670265198,0.7385493516921997,0.001,0.6327176690101624,0.6880608201026917,0.6880095601081848,0.7407436966896057
39,0.6370233297348022,0.6836652755737305,0.688410758972168,0.7332762479782104,0.001,0.6337730884552002,0.687533438205719,0.6896882653236389,0.7404667139053345
40,0.6265997886657715,0.6709694862365723,0.6808286905288696,0.7388343214988708,0.001,0.636939287185669,0.6894902586936951,0.6893107295036316,0.740986168384552
41,0.6334608793258667,0.6831035614013672,0.6867443919181824,0.7351773977279663,0.001,0.6432717442512512,0.6902637481689453,0.6910302639007568,0.7386428713798523
42,0.6367594599723816,0.6839077472686768,0.6882968544960022,0.7339216470718384,0.001,0.638786256313324,0.6895371079444885,0.690146803855896,0.7382835745811462
43,0.6370233297348022,0.6818253993988037,0.6891164183616638,0.7337120771408081,0.001,0.6366754770278931,0.6881643533706665,0.689498245716095,0.7388581037521362
44,0.6367594599723816,0.6835229992866516,0.6904234886169434,0.7329391241073608,0.001,0.6253297924995422,0.6877471804618835,0.6898826956748962,0.7428591847419739
45,0.6387386322021484,0.6851128339767456,0.6892523765563965,0.7335764169692993,0.001,0.6361477375030518,0.6905986666679382,0.692470908164978,0.7401114702224731
46,0.6362317204475403,0.6809682846069336,0.6867526769638062,0.7354621887207031,0.001,0.624538242816925,0.6902441382408142,0.6920381784439087,0.7429084777832031
47,0.6391344666481018,0.6830230951309204,0.691356360912323,0.7331868410110474,0.001,0.629287600517273,0.6889635920524597,0.6903873085975647,0.7414648532867432
48,0.6350442171096802,0.6789193153381348,0.6863667964935303,0.7354182004928589,0.001,0.640633225440979,0.690707802772522,0.6927435398101807,0.73831707239151
49,0.6350442171096802,0.6855253577232361,0.6908642053604126,0.7318005561828613,0.001,0.6395778656005859,0.6901415586471558,0.6927018165588379,0.7371945381164551
