epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.9351302981376648,0.9823315143585205,0.981131374835968,0.1718582659959793,1e-04,0.8138250708580017,0.9431260824203491,0.9368359446525574,0.5237263441085815
14,0.9369396567344666,0.983235239982605,0.9820167422294617,0.16741424798965454,1e-04,0.7856645584106445,0.9435439109802246,0.9367408156394958,0.5926547050476074
15,0.9396536946296692,0.9842131733894348,0.9829234480857849,0.16271725296974182,1e-04,0.8434237837791443,0.9455568790435791,0.9402722120285034,0.41944411396980286
16,0.9403727650642395,0.9843864440917969,0.9833725094795227,0.16017955541610718,1e-04,0.8281141519546509,0.9455855488777161,0.9398967623710632,0.48644742369651794
17,0.9423213005065918,0.9848964810371399,0.9841388463973999,0.15655367076396942,1e-04,0.7941080927848816,0.9465416073799133,0.9403037428855896,0.5926256775856018
18,0.9429939985275269,0.9858119487762451,0.9847158193588257,0.15370674431324005,1e-04,0.8222686052322388,0.9473924040794373,0.9417116045951843,0.48985642194747925
19,0.944536566734314,0.9859838485717773,0.9852653741836548,0.15069368481636047,1e-04,0.822361409664154,0.9473977088928223,0.9418226480484009,0.5048859715461731
20,0.945371687412262,0.9866829514503479,0.9859568476676941,0.14730465412139893,1e-04,0.7976803779602051,0.9485028982162476,0.942107617855072,0.5737625956535339
21,0.9462763667106628,0.9866766333580017,0.9859784841537476,0.14694471657276154,1e-04,0.8293667435646057,0.947972297668457,0.9417994022369385,0.5137931108474731
22,0.9473897814750671,0.9872634410858154,0.9867185950279236,0.14274974167346954,1e-04,0.8253769278526306,0.9482154846191406,0.9427415728569031,0.47077131271362305
23,0.947030246257782,0.9871569275856018,0.9866408705711365,0.1434546560049057,1e-04,0.8086290955543518,0.9475396871566772,0.9395048022270203,0.5999733805656433
24,0.9483756422996521,0.9877302050590515,0.9871474504470825,0.14005160331726074,1e-04,0.7935513854026794,0.9500507116317749,0.9438594579696655,0.5851783752441406
25,0.9485960006713867,0.9882760047912598,0.9878247976303101,0.13715867698192596,1e-04,0.8273718357086182,0.9496495723724365,0.9438180923461914,0.4900948405265808
26,0.9501270055770874,0.9887301325798035,0.9880682229995728,0.13473068177700043,1e-04,0.8365576267242432,0.9509596824645996,0.9450689554214478,0.4793441593647003
27,0.9500110149383545,0.98856520652771,0.9881630539894104,0.13465096056461334,1e-04,0.8108559250831604,0.9502311944961548,0.9433726668357849,0.5702669024467468
28,0.9507765173912048,0.9888932704925537,0.9881443381309509,0.13373740017414093,1e-04,0.839712381362915,0.9511138796806335,0.9456471800804138,0.4472630023956299
29,0.9512868523597717,0.9890833497047424,0.9886296391487122,0.1320304274559021,1e-04,0.7997680306434631,0.9498114585876465,0.9424999356269836,0.6044618487358093
30,0.952365517616272,0.9894530177116394,0.9890528321266174,0.12925046682357788,1e-04,0.8363257050514221,0.9508391618728638,0.9452266097068787,0.4793374240398407
31,0.952759861946106,0.989234209060669,0.9890039563179016,0.12904436886310577,1e-04,0.8210160136222839,0.9504517316818237,0.9434956908226013,0.5532615184783936
32,0.9535717368125916,0.9895360469818115,0.9892030358314514,0.12758825719356537,1e-04,0.790025532245636,0.9506046772003174,0.9430145621299744,0.6288370490074158
33,0.954255998134613,0.9897779226303101,0.9895881414413452,0.12562726438045502,1e-04,0.8264904022216797,0.9520925283432007,0.9458711743354797,0.4999515116214752
34,0.9539312720298767,0.9897674918174744,0.9895703196525574,0.12567298114299774,1e-04,0.8242635130882263,0.9514968395233154,0.9450759887695312,0.5219075083732605
35,0.9544879794120789,0.9901261329650879,0.9897611737251282,0.12462581694126129,1e-04,0.8159127831459045,0.9508282542228699,0.9434758424758911,0.5622316002845764
36,0.955241858959198,0.9901028871536255,0.9898879528045654,0.12334947288036346,1e-04,0.8309441208839417,0.9520566463470459,0.945267379283905,0.5093838572502136
37,0.9559261798858643,0.9906243085861206,0.9902179837226868,0.1210506409406662,1e-04,0.8199489712715149,0.9507626891136169,0.9443901181221008,0.5430091023445129
38,0.9566568732261658,0.9906742572784424,0.9903992414474487,0.12002557516098022,1e-04,0.8408721685409546,0.9512280821800232,0.9444536566734314,0.505400538444519
39,0.9569004774093628,0.9909046292304993,0.9906579852104187,0.11841710656881332,1e-04,0.8051959872245789,0.9498613476753235,0.9404207468032837,0.6203752756118774
40,0.957062840461731,0.99098801612854,0.9906797409057617,0.11833328008651733,1e-04,0.7952215075492859,0.9502891898155212,0.941392183303833,0.6375714540481567
41,0.9570048451423645,0.9909184575080872,0.9907369613647461,0.11791492253541946,1e-04,0.844954788684845,0.9514800906181335,0.9456384181976318,0.46696242690086365
42,0.9578515291213989,0.9914324283599854,0.9910939931869507,0.11557196080684662,1e-04,0.8226861357688904,0.9503903388977051,0.9419705867767334,0.5769956707954407
43,0.9575151801109314,0.9912852048873901,0.9909619092941284,0.11661447584629059,1e-04,0.8045001029968262,0.9492071270942688,0.9398024678230286,0.6389463543891907
44,0.9592897295951843,0.9919052720069885,0.9916582703590393,0.11197548359632492,1e-05,0.8345627188682556,0.951585054397583,0.9441885948181152,0.5199010968208313
45,0.9593361020088196,0.9918672442436218,0.9917130470275879,0.11143180727958679,1e-05,0.826026439666748,0.951231837272644,0.9432936310768127,0.5548175573348999
46,0.9598348140716553,0.9919213056564331,0.9917768836021423,0.11088787764310837,1e-05,0.8201809525489807,0.9512964487075806,0.9434669017791748,0.5679740309715271
47,0.9594289064407349,0.9918757081031799,0.9916573762893677,0.11121751368045807,1e-05,0.8266295790672302,0.9510329961776733,0.942618727684021,0.564407467842102
48,0.9598580598831177,0.9921752214431763,0.9918457269668579,0.11080865561962128,1e-05,0.8269543051719666,0.9515535831451416,0.9435107111930847,0.5563861727714539
49,0.9596376419067383,0.9921454787254333,0.9919126629829407,0.11006239801645279,1e-05,0.8357689380645752,0.9518442749977112,0.9445923566818237,0.5152585506439209
50,0.9602639675140381,0.992397129535675,0.9920535683631897,0.1093939021229744,1e-05,0.8301554322242737,0.9515981674194336,0.943963348865509,0.5337823629379272
51,0.9597304463386536,0.9920168519020081,0.9917328357696533,0.11113996058702469,1e-05,0.8283460736274719,0.9509727358818054,0.9426314830780029,0.5541064739227295
52,0.9602871537208557,0.9922125339508057,0.992004930973053,0.10915444046258926,1e-05,0.8303873538970947,0.9511754512786865,0.943017840385437,0.5491994619369507
53,0.9598116278648376,0.9919524192810059,0.9918838143348694,0.11029833555221558,1e-05,0.8274182081222534,0.9511450529098511,0.9431097507476807,0.5510666966438293
