epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.5886878967285156,0.6076303124427795,0.6251618266105652,1.9326238632202148,1e-04,0.4995843768119812,0.7025483846664429,0.6776524186134338,2.6348328590393066
14,0.588271975517273,0.6269735097885132,0.628246009349823,1.9014575481414795,1e-04,0.637572705745697,0.6998607516288757,0.6811211109161377,1.7957640886306763
15,0.6057392358779907,0.6375662088394165,0.6467511057853699,1.8545114994049072,1e-04,0.5187032222747803,0.7109668850898743,0.6922197341918945,1.9399312734603882
16,0.6150966882705688,0.640248715877533,0.6553118824958801,1.8279623985290527,1e-04,0.6350789666175842,0.7145851850509644,0.696698784828186,1.7347043752670288
17,0.6198793649673462,0.6645194888114929,0.6693132519721985,1.7910280227661133,1e-04,0.5901911854743958,0.7212985754013062,0.7028471231460571,1.8915284872055054
18,0.6261177062988281,0.6613261103630066,0.672001838684082,1.7643733024597168,1e-04,0.6500415802001953,0.7185897827148438,0.7056359648704529,1.6853903532028198
19,0.6437928676605225,0.6897916197776794,0.6852909922599792,1.7261102199554443,1e-04,0.639235258102417,0.7131850719451904,0.704177975654602,1.6844719648361206
20,0.6454564332962036,0.701866626739502,0.7047075033187866,1.6802722215652466,1e-04,0.6076475381851196,0.7336797714233398,0.7161818146705627,1.6725187301635742
21,0.6469120383262634,0.6934241652488708,0.7012950778007507,1.6680536270141602,1e-04,0.6616791486740112,0.7367862462997437,0.7175512909889221,1.6029924154281616
22,0.6429610848426819,0.7029023170471191,0.7035647630691528,1.640670895576477,1e-04,0.665835440158844,0.7362532019615173,0.7195813655853271,1.5822068452835083
23,0.6494073867797852,0.7145133018493652,0.7114078998565674,1.6044474840164185,1e-04,0.6043225526809692,0.7233748435974121,0.7201659679412842,1.6403508186340332
24,0.6550218462944031,0.7131256461143494,0.7112093567848206,1.5899401903152466,1e-04,0.5777223706245422,0.7258085012435913,0.7224863171577454,1.6279208660125732
25,0.6612601280212402,0.7112429738044739,0.7179278135299683,1.5626481771469116,1e-04,0.6666666865348816,0.7400898933410645,0.7295454740524292,1.5219600200653076
26,0.6726970076560974,0.7414424419403076,0.7385682463645935,1.5206198692321777,1e-04,0.5901911854743958,0.7291486263275146,0.7205848693847656,1.6811550855636597
27,0.6699937582015991,0.7434297204017639,0.7378098964691162,1.503456950187683,1e-04,0.5486284494400024,0.7410328984260559,0.7298384308815002,1.8090510368347168
28,0.6654189825057983,0.7425817847251892,0.7342485189437866,1.4842928647994995,1e-04,0.6034912467002869,0.7392479181289673,0.7310366034507751,1.523005485534668
29,0.6889166235923767,0.7577071189880371,0.752151608467102,1.4448814392089844,1e-04,0.6608479022979736,0.7425098419189453,0.730465829372406,1.4433401823043823
30,0.6770638227462769,0.7429065108299255,0.7424429655075073,1.4400042295455933,1e-04,0.6433915495872498,0.7477884292602539,0.7350290417671204,1.4715895652770996
31,0.689124584197998,0.7545729279518127,0.7519733905792236,1.4128905534744263,1e-04,0.6650041341781616,0.7490500211715698,0.7381868362426758,1.4062397480010986
32,0.6949469447135925,0.766148567199707,0.763700544834137,1.3839523792266846,1e-04,0.5336658358573914,0.7547939419746399,0.7380279302597046,1.6863107681274414
33,0.6926596164703369,0.7670153379440308,0.7596734166145325,1.366197109222412,1e-04,0.6708229184150696,0.7495817542076111,0.7419030666351318,1.3758375644683838
34,0.7026408910751343,0.7828797698020935,0.7702293992042542,1.335314393043518,1e-04,0.6558603644371033,0.7487317323684692,0.741310179233551,1.3887475728988647
35,0.693699300289154,0.7763080596923828,0.7697542905807495,1.3203436136245728,1e-04,0.6034912467002869,0.7382957935333252,0.7366915941238403,1.4891701936721802
36,0.6995217204093933,0.7761615514755249,0.7761462926864624,1.298689842224121,1e-04,0.5810473561286926,0.748798668384552,0.7356675863265991,1.5287482738494873
37,0.7043044567108154,0.7875151634216309,0.7785668969154358,1.2787264585494995,1e-04,0.6566916108131409,0.7526730298995972,0.7424571514129639,1.3485406637191772
38,0.7051361799240112,0.7865166068077087,0.7797094583511353,1.2626018524169922,1e-04,0.6882793307304382,0.7549344301223755,0.7437756061553955,1.2786097526550293
39,0.709710955619812,0.7924996018409729,0.7851245403289795,1.2367302179336548,1e-04,0.6600165963172913,0.7541062235832214,0.7453109622001648,1.289662480354309
40,0.7157413363456726,0.7946220636367798,0.7852557897567749,1.2270652055740356,1e-04,0.6350789666175842,0.7544043064117432,0.742809534072876,1.3757820129394531
41,0.7182366251945496,0.7946722507476807,0.7872523665428162,1.2102055549621582,1e-04,0.6674979329109192,0.7528595924377441,0.742681086063385,1.2759212255477905
42,0.7232272624969482,0.8009848594665527,0.7974849343299866,1.1803233623504639,1e-04,0.6749792098999023,0.7499625086784363,0.7397043108940125,1.2438313961029053
43,0.7275940775871277,0.8071241974830627,0.7958625555038452,1.1660946607589722,1e-04,0.6500415802001953,0.7535825967788696,0.7391846179962158,1.261517882347107
44,0.7280099987983704,0.8108474016189575,0.801809549331665,1.1489781141281128,1e-04,0.645054042339325,0.7576810121536255,0.7441017627716064,1.2375575304031372
45,0.7192763686180115,0.8041031360626221,0.7971081733703613,1.1402578353881836,1e-04,0.6741479635238647,0.7534720301628113,0.7452004551887512,1.2271493673324585
46,0.7367436289787292,0.8236249089241028,0.8170652985572815,1.101665735244751,1e-04,0.6591853499412537,0.7590157985687256,0.7490395903587341,1.2158011198043823
47,0.7359118461608887,0.8146489858627319,0.8070343136787415,1.104987621307373,1e-04,0.6541978120803833,0.7486509084701538,0.740367591381073,1.1711170673370361
48,0.7348721027374268,0.8212301731109619,0.8118384480476379,1.0834760665893555,1e-04,0.6899418234825134,0.758281946182251,0.7453082203865051,1.1652977466583252
49,0.7504678964614868,0.8295323848724365,0.8224732875823975,1.0573043823242188,1e-04,0.6134663224220276,0.7585715055465698,0.7510613203048706,1.410823106765747
50,0.7479725480079651,0.8261775374412537,0.8223348259925842,1.0462121963500977,1e-04,0.6816292405128479,0.7544500827789307,0.7480969429016113,1.1374844312667847
51,0.7448533773422241,0.8290529251098633,0.8215225338935852,1.0373629331588745,1e-04,0.6724854707717896,0.7518489360809326,0.7456177473068237,1.1190602779388428
52,0.7498440146446228,0.8315200805664062,0.8277234435081482,1.018176555633545,1e-04,0.6350789666175842,0.7437305450439453,0.7431066632270813,1.2286489009857178
53,0.7492201924324036,0.8355922102928162,0.8278312087059021,1.0056248903274536,1e-04,0.6034912467002869,0.7351016998291016,0.7358236908912659,1.3298861980438232
54,0.7485963702201843,0.832862138748169,0.8285824656486511,0.9929041266441345,1e-04,0.6791355013847351,0.7499336004257202,0.7454215288162231,1.0995736122131348
55,0.7409024834632874,0.8326352834701538,0.8237641453742981,0.9886758923530579,1e-04,0.6359102129936218,0.7538933753967285,0.7488419413566589,1.2273555994033813
56,0.7537949681282043,0.8414353132247925,0.8390824794769287,0.955249011516571,1e-04,0.6774730086326599,0.7544882297515869,0.7498120069503784,1.138339877128601
57,0.7637762427330017,0.8475968241691589,0.8397778272628784,0.9490112066268921,1e-04,0.6059850454330444,0.7527651190757751,0.7447692155838013,1.1954023838043213
58,0.7616968154907227,0.8372237086296082,0.8377942442893982,0.9428102970123291,1e-04,0.5893599390983582,0.7417764663696289,0.7444278597831726,1.439666986465454
59,0.7662715911865234,0.8489763736724854,0.8441619873046875,0.9221799373626709,1e-04,0.6733167171478271,0.7444284558296204,0.7404077053070068,1.0575408935546875
60,0.7673112750053406,0.8454630374908447,0.8410409092903137,0.9201427102088928,1e-05,0.6824604868888855,0.7470114231109619,0.7424530386924744,1.0401849746704102
61,0.7685589790344238,0.849501371383667,0.8435906171798706,0.9151835441589355,1e-05,0.6791355013847351,0.7493371963500977,0.7440851926803589,1.0354326963424683
62,0.7679350972175598,0.8524031043052673,0.8443147540092468,0.9126022458076477,1e-05,0.6774730086326599,0.7532027959823608,0.746786892414093,1.0369651317596436
63,0.7629444599151611,0.8497817516326904,0.8484340906143188,0.9062821865081787,1e-05,0.6774730086326599,0.7543870210647583,0.7481785416603088,1.036494493484497
64,0.7681430578231812,0.8551764488220215,0.8471540212631226,0.9051386117935181,1e-05,0.6799667477607727,0.7551106810569763,0.748721718788147,1.049153208732605
65,0.7772925496101379,0.861850380897522,0.8555014729499817,0.892469584941864,1e-05,0.6807979941368103,0.7551734447479248,0.7490907311439514,1.038271188735962
66,0.7585776448249817,0.8539723753929138,0.8445022106170654,0.9064627289772034,1e-05,0.6799667477607727,0.755305290222168,0.7490699291229248,1.0370234251022339
67,0.7691828012466431,0.853619396686554,0.8487587571144104,0.9031786918640137,1e-05,0.6799667477607727,0.7549998760223389,0.7491901516914368,1.0350651741027832
68,0.7745893001556396,0.8602501749992371,0.8528938293457031,0.8946288228034973,1e-05,0.6774730086326599,0.7549051642417908,0.749127984046936,1.041524052619934
69,0.7760449051856995,0.8617727160453796,0.8548086881637573,0.8888381123542786,1e-05,0.6799667477607727,0.754757821559906,0.7488197088241577,1.0538082122802734
