epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.7598932385444641,0.8564237952232361,0.8413603901863098,0.48640090227127075,0.001,0.7105317115783691,0.7982110977172852,0.7828062772750854,0.5602038502693176
25,0.7610737681388855,0.8583056926727295,0.8445822596549988,0.4832003116607666,0.001,0.7119687795639038,0.7989646792411804,0.7834970951080322,0.5566023588180542
26,0.7583020925521851,0.8612987995147705,0.8456214666366577,0.480043888092041,0.001,0.7171012163162231,0.8003996014595032,0.7856363654136658,0.5556538105010986
27,0.7606631517410278,0.8602345585823059,0.8458813428878784,0.4803030490875244,0.001,0.7187435626983643,0.8042336702346802,0.79044109582901,0.5513866543769836
28,0.7657958269119263,0.8621580600738525,0.8481617569923401,0.477492094039917,0.001,0.7177171111106873,0.8042656779289246,0.7903778553009033,0.5514364838600159
29,0.7714417576789856,0.8692243695259094,0.8536777496337891,0.4689684808254242,0.001,0.7203859686851501,0.8060840368270874,0.7918221354484558,0.5497755408287048
30,0.7690807580947876,0.869015634059906,0.8541632294654846,0.4682384729385376,0.001,0.7148429751396179,0.8050628900527954,0.790462076663971,0.5505914092063904
31,0.7696453332901001,0.8688585758209229,0.8546425104141235,0.46783924102783203,0.001,0.7142270803451538,0.8052884340286255,0.7894967794418335,0.5512519478797913
32,0.7676435708999634,0.8663825392723083,0.8534348011016846,0.4703585207462311,0.001,0.7154588103294373,0.8080936670303345,0.7913143634796143,0.548365592956543
33,0.7735461592674255,0.8717134594917297,0.8583158850669861,0.4633276164531708,0.001,0.7144323587417603,0.8065528869628906,0.78962242603302,0.5496252775192261
34,0.7714930772781372,0.8696203231811523,0.8565413951873779,0.4659731984138489,0.001,0.7119687795639038,0.8061284422874451,0.7899824976921082,0.5502109527587891
35,0.7757532000541687,0.8749650716781616,0.8609225749969482,0.4590266942977905,0.001,0.7162800431251526,0.8074730634689331,0.7910627126693726,0.5489163994789124
36,0.7767797708511353,0.8751440048217773,0.8620593547821045,0.45831072330474854,0.001,0.7228494882583618,0.8087440729141235,0.7925174832344055,0.5470074415206909
37,0.777806282043457,0.8754674196243286,0.8620563745498657,0.4572947025299072,0.001,0.7160747051239014,0.80869060754776,0.7927190065383911,0.5476157665252686
38,0.7736487984657288,0.8717503547668457,0.8612562417984009,0.46136850118637085,0.001,0.7140217423439026,0.8098649382591248,0.7943898439407349,0.5470480918884277
39,0.7777549624443054,0.8791211247444153,0.8645145893096924,0.45289433002471924,0.001,0.7166905999183655,0.8096195459365845,0.794872522354126,0.5466597080230713
40,0.7737514972686768,0.8746981024742126,0.8632424473762512,0.456207811832428,0.001,0.7156641483306885,0.8094017505645752,0.7943217754364014,0.5478548407554626
41,0.7801160216331482,0.8770759105682373,0.8647063374519348,0.4549649953842163,0.001,0.7152535319328308,0.8108253479003906,0.7958222031593323,0.5480650067329407
42,0.7828876376152039,0.8813077211380005,0.8688219785690308,0.44756773114204407,0.001,0.7201806902885437,0.8087067008018494,0.7948436737060547,0.5452610850334167
43,0.7829389572143555,0.8815982937812805,0.8692392706871033,0.4477536678314209,0.001,0.7185382843017578,0.8073641657829285,0.7936484217643738,0.5475810170173645
44,0.7823230624198914,0.8800108432769775,0.8687634468078613,0.4490312337875366,0.001,0.7199753522872925,0.8094302415847778,0.7947250008583069,0.5457322001457214
45,0.7845814228057861,0.8809777498245239,0.8697750568389893,0.44732561707496643,0.001,0.7216177582740784,0.8091382384300232,0.7942812442779541,0.5462119579315186
46,0.7803726196289062,0.8796768188476562,0.8691667318344116,0.44860953092575073,0.001,0.7185382843017578,0.8094245791435242,0.7940890192985535,0.5466267466545105
47,0.7902273535728455,0.8855839967727661,0.8748763799667358,0.43959376215934753,0.001,0.7203859686851501,0.8124403953552246,0.7969018816947937,0.5457708239555359
48,0.784735381603241,0.8818041086196899,0.8694673776626587,0.44692492485046387,0.001,0.7228494882583618,0.81069415807724,0.7941626310348511,0.5452301502227783
49,0.7821177244186401,0.8835445046424866,0.8713040947914124,0.4435271918773651,0.001,0.720796525478363,0.8091063499450684,0.7938002347946167,0.5469933748245239
