epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.7903856039047241,0.8825210332870483,0.8697656989097595,0.44913724064826965,1e-04,0.7202256321907043,0.8597122430801392,0.8463272452354431,0.5451738238334656
20,0.7952210307121277,0.8864631652832031,0.8740442395210266,0.4419339895248413,1e-04,0.7376309633255005,0.8632708191871643,0.8499767184257507,0.5418642163276672
21,0.8053350448608398,0.8919615149497986,0.8809807300567627,0.43109220266342163,1e-04,0.765028178691864,0.8673574924468994,0.8538087606430054,0.48410505056381226
22,0.8075915575027466,0.8963904976844788,0.8856877088546753,0.4230745732784271,1e-04,0.7442384958267212,0.8714407682418823,0.8575839400291443,0.5237842798233032
23,0.810573399066925,0.9000058174133301,0.8888861536979675,0.41654929518699646,1e-04,0.7734085321426392,0.8712984323501587,0.8586790561676025,0.47007983922958374
24,0.813917875289917,0.9033888578414917,0.8934407830238342,0.4094964265823364,1e-04,0.7042707204818726,0.8728823065757751,0.8601743578910828,0.6352519989013672
25,0.8195188641548157,0.9068039655685425,0.8957780003547668,0.4045623242855072,1e-04,0.6652699708938599,0.8760247230529785,0.8628206253051758,0.7694119811058044
26,0.8197203278541565,0.9097338914871216,0.8987932801246643,0.39858222007751465,1e-04,0.7318291664123535,0.8797440528869629,0.8665872812271118,0.5645272135734558
27,0.8243542909622192,0.9123388528823853,0.9027867913246155,0.39190593361854553,1e-04,0.7550362348556519,0.8800053596496582,0.867440938949585,0.5116968154907227
28,0.829431414604187,0.9155763983726501,0.9060759544372559,0.38524216413497925,1e-04,0.7589040994644165,0.8821204900741577,0.8697936534881592,0.5216848850250244
29,0.8322117924690247,0.9165477752685547,0.9076896905899048,0.3826458156108856,1e-04,0.6783239245414734,0.8731865286827087,0.8622520565986633,0.6981298923492432
30,0.8366442322731018,0.9215213060379028,0.9114843606948853,0.3736827075481415,1e-04,0.7419822812080383,0.8832601308822632,0.8709115982055664,0.575263261795044
31,0.837490439414978,0.9224120378494263,0.9127315282821655,0.3711737096309662,1e-04,0.7663174867630005,0.8881621360778809,0.8758858442306519,0.4909021556377411
32,0.8402707576751709,0.9248965978622437,0.9157099723815918,0.36547794938087463,1e-04,0.7547139525413513,0.8859972357749939,0.8738112449645996,0.5254153609275818
33,0.8401498794555664,0.926923394203186,0.9170024394989014,0.36169031262397766,1e-04,0.738436758518219,0.8832002282142639,0.871372640132904,0.5651789903640747
34,0.8438973426818848,0.9282170534133911,0.9188194274902344,0.3586008846759796,1e-04,0.7896857261657715,0.8922160863876343,0.8801166415214539,0.4674406051635742
35,0.8469194769859314,0.9303118586540222,0.9214922785758972,0.35311973094940186,1e-04,0.710878312587738,0.8921687006950378,0.8802593350410461,0.68275386095047
36,0.8461538553237915,0.9308838248252869,0.9229382872581482,0.3506473898887634,1e-04,0.716196596622467,0.8878925442695618,0.8774956464767456,0.6237212419509888
37,0.8502236604690552,0.9332964420318604,0.9242706894874573,0.3470292091369629,1e-04,0.7397260069847107,0.893628716468811,0.8822091817855835,0.5860840082168579
38,0.8537696003913879,0.9354739785194397,0.9271138310432434,0.3403020203113556,1e-04,0.7848509550094604,0.8930938839912415,0.8819094300270081,0.4746498167514801
39,0.8545352220535278,0.9356285929679871,0.927828311920166,0.3391231596469879,1e-04,0.7234488129615784,0.8903777003288269,0.8792136311531067,0.644493579864502
40,0.8553410768508911,0.935587465763092,0.9277237057685852,0.33970046043395996,1e-04,0.7666398286819458,0.8956702947616577,0.8844267129898071,0.5121392607688904
41,0.8594914674758911,0.9390406012535095,0.9312149286270142,0.3311920464038849,1e-04,0.7086220979690552,0.8960738182067871,0.8851476907730103,0.6621496081352234
42,0.8588870763778687,0.9407731294631958,0.9328504204750061,0.3268124759197235,1e-04,0.7759870886802673,0.8995547294616699,0.8887314796447754,0.5181095600128174
43,0.8621912598609924,0.9434796571731567,0.9356949329376221,0.3200291395187378,1e-04,0.7311845421791077,0.8955970406532288,0.8841408491134644,0.6339596509933472
44,0.8633195161819458,0.9435606002807617,0.9355388283729553,0.32002419233322144,1e-04,0.7534246444702148,0.8919459581375122,0.8825368881225586,0.5241398811340332
45,0.8652133345603943,0.9442724585533142,0.9367694854736328,0.3170105218887329,1e-04,0.7600322365760803,0.9012414216995239,0.8900688886642456,0.5219458341598511
46,0.8676713705062866,0.94529128074646,0.9373799562454224,0.3153432607650757,1e-04,0.8078968524932861,0.9023525714874268,0.8916436433792114,0.4270305633544922
47,0.870089054107666,0.9465774297714233,0.9399077892303467,0.31022170186042786,1e-04,0.7572925090789795,0.9031985402107239,0.8916225433349609,0.5297921895980835
48,0.8712576031684875,0.9478627443313599,0.9405285120010376,0.3077887296676636,1e-04,0.7099113464355469,0.901925265789032,0.8902279734611511,0.6865086555480957
49,0.8716605305671692,0.947482705116272,0.9411203265190125,0.30699265003204346,1e-04,0.7632554173469543,0.8989078998565674,0.8878899216651917,0.5539473295211792
50,0.8719426393508911,0.9491792917251587,0.9430897831916809,0.3021506667137146,1e-04,0.7337630987167358,0.899506688117981,0.8881427049636841,0.6247383952140808
51,0.8712173104286194,0.9497531652450562,0.9433392286300659,0.3012576699256897,1e-04,0.783078134059906,0.9031410217285156,0.8924545049667358,0.49691644310951233
52,0.8741185665130615,0.9494661688804626,0.9433223605155945,0.30118149518966675,1e-04,0.7661563158035278,0.9004088044166565,0.8889272212982178,0.5486148595809937
53,0.8752065300941467,0.9509865641593933,0.9437365531921387,0.2989993691444397,1e-04,0.7705076336860657,0.9027935862541199,0.8918757438659668,0.5389575958251953
54,0.8778256773948669,0.952462375164032,0.9464943408966064,0.2927180230617523,1e-04,0.7563255429267883,0.8994801044464111,0.8880929946899414,0.5980656147003174
55,0.879115104675293,0.9531910419464111,0.9479072690010071,0.2887673079967499,1e-04,0.7287670969963074,0.9018510580062866,0.8906722664833069,0.627429187297821
56,0.8777450919151306,0.9533804059028625,0.9476912617683411,0.2898530066013336,1e-04,0.7473005652427673,0.9010958671569824,0.8897789716720581,0.5884107947349548
57,0.883507251739502,0.9547621607780457,0.9492812156677246,0.28532904386520386,1e-04,0.7484287023544312,0.9026679992675781,0.8916444182395935,0.5990844368934631
58,0.8826611042022705,0.9566380977630615,0.9509214162826538,0.2807166576385498,1e-04,0.7943593859672546,0.9070885181427002,0.8960270285606384,0.4889019727706909
59,0.8811701536178589,0.9559864401817322,0.9508416652679443,0.2812136113643646,1e-04,0.7793715000152588,0.9058493971824646,0.8951626420021057,0.5118160843849182
60,0.8837490677833557,0.9569525718688965,0.9517203569412231,0.27859780192375183,1e-04,0.7837228178977966,0.9043834209442139,0.8936831951141357,0.5219411253929138
61,0.8826611042022705,0.9561721086502075,0.9506732821464539,0.2810150682926178,1e-04,0.8049959540367126,0.9090325832366943,0.8983607292175293,0.47041139006614685
62,0.8870129585266113,0.9573900699615479,0.952194333076477,0.27638256549835205,1e-04,0.765511691570282,0.904366135597229,0.8939166069030762,0.5774750709533691
63,0.8861264586448669,0.9587494730949402,0.9534410238265991,0.2730931341648102,1e-04,0.7753424644470215,0.9075769186019897,0.8961487412452698,0.5201902985572815
64,0.888221800327301,0.9604120850563049,0.9544422030448914,0.2692958414554596,1e-04,0.7811442613601685,0.9079061150550842,0.8969453573226929,0.5151163935661316
65,0.8881412148475647,0.9591379165649414,0.9542112946510315,0.270873486995697,1e-04,0.7780821919441223,0.9095628261566162,0.8991721868515015,0.5460920929908752
66,0.8889067769050598,0.9610636234283447,0.9557839632034302,0.2649862766265869,1e-04,0.7755036354064941,0.9057916402816772,0.8948392868041992,0.5246280431747437
67,0.891324520111084,0.9605575799942017,0.9557395577430725,0.2663012444972992,1e-04,0.7600322365760803,0.9081749320030212,0.8973102569580078,0.5765256285667419
68,0.891808032989502,0.9616177678108215,0.9565093517303467,0.2637767791748047,1e-04,0.7455278038978577,0.9029173851013184,0.8909174799919128,0.6463876366615295
69,0.8942257165908813,0.9629643559455872,0.9584322571754456,0.2582690417766571,1e-04,0.7948428392410278,0.904966413974762,0.8952279090881348,0.492327481508255
70,0.8948301672935486,0.9630926847457886,0.9582239985466003,0.2580370008945465,1e-04,0.7811442613601685,0.9057488441467285,0.8945988416671753,0.5375710725784302
71,0.8921303749084473,0.9620087742805481,0.9571882486343384,0.2617780864238739,1e-04,0.805318295955658,0.909349799156189,0.8985754251480103,0.47598135471343994
72,0.8958778381347656,0.9644060134887695,0.959630012512207,0.25388315320014954,1e-04,0.7900080680847168,0.906644344329834,0.8959060311317444,0.4938240051269531
73,0.8963210582733154,0.9645470380783081,0.959750235080719,0.2533170282840729,1e-04,0.7464947700500488,0.9054432511329651,0.8939310312271118,0.6596896052360535
74,0.8956763744354248,0.9643183946609497,0.9594149589538574,0.2543235123157501,1e-04,0.7627719640731812,0.9046385288238525,0.8935017585754395,0.6068264842033386
75,0.8960793018341064,0.9648183584213257,0.9608815908432007,0.2507084310054779,1e-04,0.7861402034759521,0.9059804677963257,0.8954169750213623,0.5211132764816284
76,0.9005520343780518,0.9671356081962585,0.9630953669548035,0.24332962930202484,1e-05,0.7806607484817505,0.9067325592041016,0.8958090543746948,0.5529463887214661
77,0.8974493145942688,0.9666316509246826,0.9618885517120361,0.2458946704864502,1e-05,0.7880741357803345,0.9080946445465088,0.8972470164299011,0.5349265933036804
78,0.8980134725570679,0.9661335349082947,0.9618346691131592,0.24664895236492157,1e-05,0.7980660796165466,0.9088354110717773,0.8981748819351196,0.508161723613739
79,0.9023250341415405,0.9676299095153809,0.9635180830955505,0.24102896451950073,1e-05,0.800000011920929,0.9096037149429321,0.8992998600006104,0.5003102421760559
80,0.8993834853172302,0.9672765731811523,0.9630394577980042,0.242764413356781,1e-05,0.7883964776992798,0.9079625606536865,0.8971333503723145,0.5351420044898987
81,0.9009953141212463,0.9677026271820068,0.9630083441734314,0.24235160648822784,1e-05,0.7880741357803345,0.9074994325637817,0.896514356136322,0.5357860326766968
82,0.9017608761787415,0.9667577147483826,0.9627137184143066,0.2439606487751007,1e-05,0.7938759326934814,0.9087891578674316,0.898042619228363,0.5264019966125488
83,0.9010356068611145,0.9665671586990356,0.9621556997299194,0.24542877078056335,1e-05,0.7987107038497925,0.9081481695175171,0.8973628878593445,0.49912577867507935
84,0.9019623398780823,0.9678246974945068,0.9630104303359985,0.2420160472393036,1e-05,0.7940370440483093,0.9089133739471436,0.8981464505195618,0.524772047996521
85,0.9018414616584778,0.966393768787384,0.962176501750946,0.24534791707992554,1e-05,0.786784827709198,0.9086769819259644,0.8978586196899414,0.5380150079727173
86,0.902204155921936,0.9666799306869507,0.9626764059066772,0.24425728619098663,1e-05,0.788879930973053,0.908799409866333,0.8978674411773682,0.5356959700584412
87,0.9014788269996643,0.9672297239303589,0.9630454182624817,0.24289119243621826,1e-05,0.7896857261657715,0.9079045653343201,0.897054135799408,0.5259525775909424
88,0.9009953141212463,0.9675241112709045,0.9635767936706543,0.2413635551929474,1e-05,0.7840451002120972,0.9080294966697693,0.8971338272094727,0.5477675795555115
89,0.9005923271179199,0.9670820236206055,0.9630945324897766,0.2426527738571167,1e-05,0.7990330457687378,0.9086923003196716,0.8982418179512024,0.5094175338745117
90,0.9013176560401917,0.9663033485412598,0.9625083804130554,0.24471241235733032,1e-06,0.7946817278862,0.9083026051521301,0.897912323474884,0.5237415432929993
91,0.9035338759422302,0.9685972929000854,0.9644086956977844,0.2388315051794052,1e-06,0.7929089665412903,0.9083001613616943,0.8978984355926514,0.5292494893074036
92,0.9023653268814087,0.9683247804641724,0.964137077331543,0.23917193710803986,1e-06,0.7908138632774353,0.908206045627594,0.897689700126648,0.5326793193817139
93,0.9059515595436096,0.9689840078353882,0.9647535085678101,0.23702047765254974,1e-06,0.7911362051963806,0.9082457423210144,0.8977175354957581,0.5322520732879639
94,0.9025667905807495,0.9681118130683899,0.9639360904693604,0.24024631083011627,1e-06,0.7943593859672546,0.9083314538002014,0.8977623581886292,0.5227392911911011
95,0.8997461199760437,0.9668433666229248,0.9625493288040161,0.24459169805049896,1e-06,0.7924254536628723,0.9080729484558105,0.8973584175109863,0.5285176038742065
96,0.9009549617767334,0.967387318611145,0.9625626802444458,0.24363170564174652,1e-06,0.788879930973053,0.9080854058265686,0.8972989320755005,0.5354077219963074
97,0.9000685214996338,0.9677255153656006,0.9632170796394348,0.24203908443450928,1e-06,0.7911362051963806,0.9081532955169678,0.8974036574363708,0.5309357643127441
98,0.901881754398346,0.968875527381897,0.9647731184959412,0.23748384416103363,1e-06,0.7940370440483093,0.9085299968719482,0.8978540897369385,0.5232634544372559
99,0.901398241519928,0.9675042033195496,0.9637011885643005,0.24101956188678741,1e-06,0.7932312488555908,0.9084076285362244,0.8978657126426697,0.527385950088501
