epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.6605618000030518,0.7358940839767456,0.7225827574729919,0.6098320484161377,0.001,0.6388829350471497,0.7019222378730774,0.6926056146621704,0.635949969291687
16,0.6633546352386475,0.745417594909668,0.7300921678543091,0.6018149852752686,0.001,0.6476906538009644,0.7080045342445374,0.6974307894706726,0.631946861743927
17,0.6731296181678772,0.7588872313499451,0.7433167099952698,0.5915696024894714,0.001,0.6491944193840027,0.7127339839935303,0.7012380361557007,0.6269911527633667
18,0.6856973767280579,0.7737601399421692,0.7574381828308105,0.5790444612503052,0.001,0.6485499739646912,0.7170524001121521,0.704657256603241,0.6262421607971191
19,0.6861807703971863,0.7721207141876221,0.7573467493057251,0.57976233959198,0.001,0.6489796042442322,0.7216607928276062,0.7088115215301514,0.6211557388305664
20,0.6913368105888367,0.7821422815322876,0.7666265368461609,0.5702800750732422,0.001,0.651557445526123,0.7257461547851562,0.7122120261192322,0.6194090247154236
21,0.6946667432785034,0.7867206335067749,0.7688373923301697,0.5674365758895874,0.001,0.6534908413887024,0.7246111631393433,0.7092984318733215,0.6193673014640808
22,0.7036360502243042,0.7973467111587524,0.7793424725532532,0.5573140382766724,0.001,0.661009669303894,0.7309808135032654,0.7173269391059875,0.6143712997436523
23,0.7071271538734436,0.7999193668365479,0.7836992740631104,0.553165853023529,0.001,0.6504833698272705,0.7313143610954285,0.7154324650764465,0.6181944608688354
24,0.7066974639892578,0.8014633655548096,0.7851184606552124,0.5519282817840576,0.001,0.6562835574150085,0.7321478128433228,0.7162118554115295,0.6140134930610657
25,0.7089532017707825,0.8023709654808044,0.7867827415466309,0.5509945750236511,0.001,0.6562835574150085,0.7307925224304199,0.7142918705940247,0.6150651574134827
26,0.7168483734130859,0.8099890947341919,0.7945676445960999,0.5433311462402344,0.001,0.6539205312728882,0.7332504391670227,0.7156215906143188,0.6145928502082825
27,0.7159890532493591,0.8083329200744629,0.790828287601471,0.546210527420044,0.001,0.6590762734413147,0.7344303131103516,0.7178182005882263,0.6121587753295898
28,0.7204468846321106,0.8135890364646912,0.797251284122467,0.5398620367050171,0.001,0.6612244844436646,0.7345693111419678,0.7183193564414978,0.6120730638504028
29,0.7157204747200012,0.815991997718811,0.7983797788619995,0.5376718640327454,0.001,0.6554242968559265,0.7340813875198364,0.7168586254119873,0.6131631135940552
30,0.7236156463623047,0.8170339465141296,0.800055742263794,0.5361279845237732,0.001,0.6526315808296204,0.7332976460456848,0.7162570357322693,0.6130812168121338
31,0.7275363802909851,0.8195896148681641,0.8049865365028381,0.531933605670929,0.001,0.6543501615524292,0.732526421546936,0.7153385877609253,0.615084707736969
32,0.7252806425094604,0.8214831948280334,0.8060108423233032,0.5298198461532593,0.001,0.6567131876945496,0.7322620749473572,0.7142049074172974,0.6154547333717346
33,0.7283957004547119,0.8243582248687744,0.8079001903533936,0.5281364917755127,0.001,0.650698184967041,0.7332366108894348,0.714701235294342,0.6166079640388489
34,0.7321553230285645,0.8303892612457275,0.814690351486206,0.5205419659614563,0.001,0.6549946069717407,0.7331628203392029,0.7150139212608337,0.6145775318145752
35,0.7318331003189087,0.8313195705413818,0.8152250051498413,0.518698513507843,0.001,0.6534908413887024,0.7316671013832092,0.7137813568115234,0.6171227097511292
36,0.7321553230285645,0.8293279409408569,0.8143223524093628,0.5211706757545471,0.001,0.6588614583015442,0.7343312501907349,0.7171546220779419,0.6134236454963684
37,0.7321016192436218,0.830126166343689,0.8145261406898499,0.5206442475318909,0.001,0.6526315808296204,0.7351023554801941,0.7181963920593262,0.6137037873268127
38,0.7331220507621765,0.8308118581771851,0.8118932247161865,0.521615743637085,0.001,0.6526315808296204,0.734027624130249,0.718213677406311,0.6138372421264648
39,0.7382243871688843,0.8340248465538025,0.8196330070495605,0.5146106481552124,0.001,0.6524167656898499,0.7334729433059692,0.7166517972946167,0.6151632070541382
40,0.7384929656982422,0.8368297815322876,0.8207646608352661,0.5124459862709045,0.001,0.6545649766921997,0.735666811466217,0.718847393989563,0.6149038076400757
41,0.7442397475242615,0.8393352031707764,0.8234806060791016,0.5098997950553894,0.001,0.6472610235214233,0.7345709800720215,0.7170111536979675,0.618449330329895
42,0.7366668581962585,0.8353219628334045,0.8197107315063477,0.5140281319618225,0.001,0.6442534923553467,0.7353729009628296,0.7172095775604248,0.618467390537262
43,0.7420377135276794,0.8368330597877502,0.823468804359436,0.5116915702819824,0.001,0.6483350992202759,0.7361588478088379,0.7184240818023682,0.6188294887542725
44,0.7383317947387695,0.8359256982803345,0.8206636309623718,0.5127726793289185,0.001,0.6440386772155762,0.7354662418365479,0.7172648310661316,0.6220465302467346
45,0.7418228983879089,0.837582528591156,0.8220884799957275,0.5117914080619812,0.001,0.6442534923553467,0.733933687210083,0.7154443264007568,0.6217368841171265
46,0.74225252866745,0.8431218862533569,0.8266178369522095,0.5054877996444702,0.001,0.655209481716156,0.7343608140945435,0.7160486578941345,0.6156184673309326
47,0.7446157336235046,0.8393810987472534,0.8256517648696899,0.5088989734649658,0.001,0.645327627658844,0.734347939491272,0.7163136601448059,0.6237020492553711
48,0.7454750537872314,0.8413383960723877,0.8275882601737976,0.505668044090271,0.001,0.6496240496635437,0.7324656248092651,0.7145594954490662,0.6214026212692261
49,0.7452065348625183,0.846483051776886,0.8310882449150085,0.49938538670539856,0.001,0.6446831226348877,0.731975257396698,0.715026319026947,0.6241446137428284
