epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.9331096410751343,0.9805724620819092,0.9775679707527161,0.24313689768314362,1e-04,0.7704545259475708,0.9324151277542114,0.9123843908309937,0.8525732755661011
22,0.9350578784942627,0.9816898107528687,0.9787842631340027,0.23292048275470734,1e-04,0.8107143044471741,0.9342571496963501,0.9145130515098572,0.7270815372467041
23,0.9349226355552673,0.9820172190666199,0.9791945815086365,0.22816964983940125,1e-04,0.8284631967544556,0.9345150589942932,0.9159481525421143,0.5374243259429932
24,0.9380073547363281,0.9822172522544861,0.9798375964164734,0.22200241684913635,1e-04,0.8255411386489868,0.9325342178344727,0.9130001664161682,0.6244867444038391
25,0.9375743865966797,0.9828492403030396,0.9801243543624878,0.21699956059455872,1e-04,0.8211038708686829,0.933533787727356,0.9140833616256714,0.5853109955787659
26,0.9387379288673401,0.9836404919624329,0.9812212586402893,0.21044263243675232,1e-04,0.828138530254364,0.9346591830253601,0.9160375595092773,0.5400745272636414
27,0.9399015307426453,0.9828829169273376,0.980777382850647,0.2095079869031906,1e-04,0.795021653175354,0.9304533004760742,0.9109721779823303,0.6990212798118591
28,0.9388191103935242,0.9835108518600464,0.9813096523284912,0.20641273260116577,1e-04,0.8205627799034119,0.9361864328384399,0.9171615839004517,0.6248977780342102
29,0.9409027099609375,0.9836786985397339,0.9811899065971375,0.20298278331756592,1e-04,0.8253246545791626,0.9360195994377136,0.9175209999084473,0.6138203740119934
30,0.9403073787689209,0.9840304255485535,0.9814276099205017,0.1996108740568161,1e-04,0.8195887207984924,0.9311013221740723,0.9115809798240662,0.6015428304672241
31,0.9419038891792297,0.9843540787696838,0.9825234413146973,0.19490112364292145,1e-04,0.7790043354034424,0.9352467060089111,0.9160894155502319,0.7535873055458069
32,0.9431215524673462,0.9850720167160034,0.9828859567642212,0.19092446565628052,1e-04,0.822510838508606,0.9363579750061035,0.91913902759552,0.5035363435745239
33,0.9433380365371704,0.9852937459945679,0.9831106066703796,0.18913321197032928,1e-04,0.8347402811050415,0.9358301162719727,0.9181808233261108,0.5537556409835815
34,0.9449344873428345,0.9859637022018433,0.9836623668670654,0.18471457064151764,1e-04,0.8148268461227417,0.9367335438728333,0.9177447557449341,0.6563677191734314
35,0.9444745182991028,0.9855021238327026,0.9833131432533264,0.18577077984809875,1e-04,0.8321428298950195,0.9382117390632629,0.9216025471687317,0.5110848546028137
36,0.9436357021331787,0.9857791662216187,0.9834630489349365,0.18382927775382996,1e-04,0.8208874464035034,0.939186692237854,0.921376645565033,0.618159830570221
37,0.946179211139679,0.9861918687820435,0.9843456149101257,0.17799268662929535,1e-04,0.838203489780426,0.9340693950653076,0.9162446856498718,0.5309702754020691
38,0.9471263289451599,0.9864022731781006,0.9844691157341003,0.17663279175758362,1e-04,0.7861471772193909,0.9357346296310425,0.9180322289466858,0.7050750851631165
39,0.9460710287094116,0.9863384366035461,0.9842193126678467,0.17813996970653534,1e-04,0.8224025964736938,0.9391441345214844,0.921197235584259,0.5967827439308167
40,0.9474239349365234,0.986735463142395,0.9844866394996643,0.17413826286792755,1e-04,0.8012986779212952,0.9376088380813599,0.9188696146011353,0.7039502263069153
41,0.9457733631134033,0.9863815307617188,0.9845609664916992,0.17458036541938782,1e-04,0.8187229633331299,0.9388359785079956,0.920608639717102,0.5867550373077393
42,0.9472886919975281,0.9868219494819641,0.9845945239067078,0.17232242226600647,1e-04,0.8414502143859863,0.9403239488601685,0.922873854637146,0.5121978521347046
43,0.9484522342681885,0.9873085618019104,0.9852794408798218,0.16862909495830536,1e-04,0.8252164721488953,0.9353766441345215,0.9168148040771484,0.542068600654602
44,0.949696958065033,0.9870006442070007,0.9850667119026184,0.16775323450565338,1e-04,0.8396103978157043,0.9385532140731812,0.921119749546051,0.5236803889274597
45,0.9494804739952087,0.9873751997947693,0.9853168725967407,0.16666296124458313,1e-04,0.8376623392105103,0.9376105666160583,0.9180685877799988,0.6084899306297302
46,0.9493181109428406,0.9879807829856873,0.9861333966255188,0.16341497004032135,1e-04,0.8224025964736938,0.9365771412849426,0.9177293181419373,0.6032723188400269
47,0.9503192901611328,0.987877368927002,0.9860080480575562,0.1626206785440445,1e-04,0.7983766198158264,0.9398160576820374,0.9227737784385681,0.66693115234375
48,0.9511851668357849,0.9883482456207275,0.9866757392883301,0.15905721485614777,1e-04,0.8344155550003052,0.9394720196723938,0.9217506647109985,0.5080222487449646
49,0.9503463506698608,0.9881178140640259,0.9862474203109741,0.1603385955095291,1e-04,0.7996753454208374,0.9388545155525208,0.9196234941482544,0.6942940950393677
50,0.9514287114143372,0.9886153936386108,0.9869266748428345,0.15651719272136688,1e-04,0.8178571462631226,0.9360001683235168,0.9176790118217468,0.6175836324691772
51,0.9510769844055176,0.9880673885345459,0.9864322543144226,0.15930162370204926,1e-04,0.8084415793418884,0.9392070770263672,0.9203341007232666,0.6785540580749512
52,0.9531064033508301,0.9892534017562866,0.987452507019043,0.1524001508951187,1e-04,0.8001082539558411,0.9389875531196594,0.9183943867683411,0.7424105405807495
53,0.9543781876564026,0.9893827438354492,0.987923264503479,0.14883309602737427,1e-05,0.8191558718681335,0.9398766160011292,0.9211520552635193,0.6275361776351929
54,0.9556770324707031,0.9896790385246277,0.9883438944816589,0.14630676805973053,1e-05,0.8218614459037781,0.9393700361251831,0.920882523059845,0.613806426525116
55,0.9554876089096069,0.9897791147232056,0.9880555272102356,0.14657621085643768,1e-05,0.8279221057891846,0.9396998882293701,0.920730710029602,0.6058171987533569
56,0.9546758532524109,0.989790141582489,0.9880212545394897,0.1466958373785019,1e-05,0.8226190209388733,0.9391959309577942,0.9208118915557861,0.6064902544021606
57,0.9548381567001343,0.9895747900009155,0.988337516784668,0.14628618955612183,1e-05,0.8253246545791626,0.9396913647651672,0.9213452339172363,0.6048640608787537
58,0.955541729927063,0.9894781708717346,0.9880180358886719,0.1467275321483612,1e-05,0.8194805383682251,0.9391979575157166,0.920627236366272,0.6260291934013367
59,0.9544864296913147,0.9894809126853943,0.9878238439559937,0.14866934716701508,1e-05,0.8140692710876465,0.9386880397796631,0.9194584488868713,0.6442492008209229
60,0.9544052481651306,0.9894819259643555,0.9875437021255493,0.14941808581352234,1e-05,0.8112553954124451,0.9388325214385986,0.9195449352264404,0.6628271341323853
61,0.9554334878921509,0.9892721772193909,0.9878562092781067,0.14733071625232697,1e-05,0.8142856955528259,0.9395192861557007,0.9203929305076599,0.6479249000549316
62,0.9558393955230713,0.9900714755058289,0.9883586764335632,0.14504095911979675,1e-05,0.8191558718681335,0.9388238191604614,0.9197847247123718,0.6326367259025574
