epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.756106436252594,0.8419065475463867,0.8324457406997681,0.5175743103027344,1e-04,0.7008484601974487,0.8095589280128479,0.8003820776939392,0.5889660120010376
25,0.7544901967048645,0.844369649887085,0.8346445560455322,0.5142596364021301,1e-04,0.7004444599151611,0.8129256367683411,0.8018082976341248,0.5980675220489502
26,0.7584702372550964,0.8471623063087463,0.8368097543716431,0.5112347602844238,1e-04,0.7079595923423767,0.8175727128982544,0.8073037266731262,0.5746326446533203
27,0.759157121181488,0.8470150828361511,0.8384667634963989,0.5098786950111389,1e-04,0.6653737425804138,0.8152835965156555,0.8069664239883423,0.6643835306167603
28,0.7624704241752625,0.8495917320251465,0.8412507176399231,0.5063439011573792,1e-04,0.7236363887786865,0.8230565786361694,0.813901424407959,0.5531879663467407
29,0.7633997797966003,0.8522678017616272,0.8431509137153625,0.5033166408538818,1e-04,0.6804040670394897,0.8212167620658875,0.8122984170913696,0.6440722942352295
30,0.7632381916046143,0.8537911176681519,0.8448386192321777,0.5009622573852539,1e-04,0.7267070412635803,0.8195331692695618,0.8106021285057068,0.5486157536506653
31,0.7650564908981323,0.8544209003448486,0.8452726602554321,0.5004100203514099,1e-04,0.7077171802520752,0.8216599225997925,0.8127426505088806,0.5889918804168701
32,0.7659858465194702,0.8554359078407288,0.8462507724761963,0.49904006719589233,1e-04,0.6463030576705933,0.8229061365127563,0.8147312998771667,0.7309225797653198
33,0.7688344717025757,0.8578917980194092,0.8491178750991821,0.49526524543762207,1e-04,0.686383843421936,0.8172907829284668,0.8099771738052368,0.6307166218757629
34,0.7701880931854248,0.8598135113716125,0.8511107563972473,0.4923616349697113,1e-04,0.7187070846557617,0.820884108543396,0.8122517466545105,0.5729933977127075
35,0.770026445388794,0.8601408004760742,0.8518045544624329,0.4916204810142517,1e-04,0.724686861038208,0.8271983861923218,0.8185270428657532,0.5547431111335754
36,0.7737842798233032,0.8622995018959045,0.8536705374717712,0.48863479495048523,1e-04,0.706020176410675,0.8295067548751831,0.8202555179595947,0.6056036353111267
37,0.77473384141922,0.8650886416435242,0.8553157448768616,0.486112505197525,1e-04,0.6991515159606934,0.8293815851211548,0.8210243582725525,0.603847086429596
38,0.7738246917724609,0.8638638257980347,0.8552961945533752,0.4865458905696869,1e-04,0.6989091038703918,0.8284136652946472,0.8195831775665283,0.6000489592552185
39,0.7766329050064087,0.8667504191398621,0.857775092124939,0.48277223110198975,1e-04,0.7334949374198914,0.823490560054779,0.8158934712409973,0.5402431488037109
40,0.7766126990318298,0.8659921288490295,0.8572927117347717,0.4836432933807373,1e-04,0.7108687162399292,0.8230955004692078,0.8152227997779846,0.5869336724281311
41,0.775966227054596,0.8669658899307251,0.8580233454704285,0.4821816384792328,1e-04,0.7093333601951599,0.8307915329933167,0.8230001926422119,0.5796907544136047
42,0.7777643203735352,0.8687770366668701,0.8599452376365662,0.47930899262428284,1e-04,0.6954343318939209,0.8273459076881409,0.8215944766998291,0.5946822762489319
43,0.779926061630249,0.8683336973190308,0.8606179356575012,0.47932055592536926,1e-04,0.6183434128761292,0.8306370973587036,0.8223815560340881,0.773966372013092
44,0.7785926461219788,0.8702082633972168,0.8616147041320801,0.4771045446395874,1e-04,0.6912323236465454,0.8316097259521484,0.8247187733650208,0.625171959400177
45,0.7815827131271362,0.870077908039093,0.8619738817214966,0.4770949184894562,1e-04,0.7330909371376038,0.8333359956741333,0.8255360126495361,0.5478076338768005
46,0.7821484208106995,0.8710310459136963,0.862732470035553,0.4755387306213379,1e-04,0.6717575788497925,0.827091634273529,0.818301260471344,0.7139508128166199
47,0.7851991057395935,0.873642086982727,0.8657435178756714,0.4712120592594147,1e-04,0.7187879085540771,0.8320721983909607,0.8238393664360046,0.5841187834739685
48,0.7844313979148865,0.8740705847740173,0.8656747341156006,0.47130081057548523,1e-04,0.7108687162399292,0.8226799964904785,0.8181166052818298,0.5829927921295166
49,0.785441517829895,0.8733352422714233,0.8656376600265503,0.47165077924728394,1e-04,0.7476363778114319,0.8326439261436462,0.8259153962135315,0.5322749018669128
50,0.7849970459938049,0.8733457922935486,0.8659761548042297,0.4712388217449188,1e-04,0.7024646401405334,0.8350756168365479,0.8270264267921448,0.6157773733139038
51,0.785582959651947,0.8765732049942017,0.8682309985160828,0.4671752452850342,1e-04,0.709171712398529,0.8315768241882324,0.8240755796432495,0.5903169512748718
52,0.7882902026176453,0.8771836757659912,0.8689947724342346,0.4660484790802002,1e-04,0.7009292840957642,0.8365094065666199,0.8282965421676636,0.6239221692085266
53,0.7889770865440369,0.8777924180030823,0.8695182800292969,0.46549350023269653,1e-04,0.7106262445449829,0.8366261720657349,0.8289307951927185,0.6087222099304199
54,0.7867951393127441,0.8769938349723816,0.8684595227241516,0.4669216573238373,1e-04,0.6821818351745605,0.8293334245681763,0.8222900032997131,0.6664720773696899
55,0.7891387343406677,0.8780927658081055,0.8704662322998047,0.4643658995628357,1e-04,0.7115959525108337,0.8319745659828186,0.8247115612030029,0.58333820104599
56,0.7903913259506226,0.878831148147583,0.8715071082115173,0.46244391798973083,1e-04,0.7201616168022156,0.8345798254013062,0.8275577425956726,0.5664467811584473
57,0.7908155918121338,0.8802636861801147,0.8727472424507141,0.4605441689491272,1e-04,0.7208080887794495,0.8308751583099365,0.8248847723007202,0.5709232091903687
58,0.7930581569671631,0.8804976940155029,0.8728600144386292,0.46039873361587524,1e-04,0.7488484978675842,0.8355565071105957,0.8283398151397705,0.526646614074707
59,0.7919470071792603,0.8817400932312012,0.8742807507514954,0.45826253294944763,1e-04,0.7449697256088257,0.8354535102844238,0.8287534713745117,0.5385883450508118
60,0.7931187748908997,0.8811010122299194,0.8746870160102844,0.45804667472839355,1e-04,0.713131308555603,0.8317413330078125,0.824743390083313,0.5906930565834045
61,0.79338139295578,0.881730318069458,0.874273955821991,0.45829230546951294,1e-04,0.7024646401405334,0.8354198336601257,0.8293090462684631,0.6091976165771484
62,0.7945330142974854,0.8827810287475586,0.8755192756652832,0.4565747082233429,1e-04,0.743515133857727,0.8283292055130005,0.8214060664176941,0.5331825613975525
63,0.7940077185630798,0.8826532363891602,0.8753756880760193,0.45664241909980774,1e-04,0.7242828011512756,0.8379518389701843,0.8316472172737122,0.5751317739486694
64,0.7946542501449585,0.883474588394165,0.876387894153595,0.4548751413822174,1e-04,0.7101414203643799,0.8343022465705872,0.828623354434967,0.60765141248703
65,0.7946542501449585,0.8841143846511841,0.8770034313201904,0.4538770616054535,1e-04,0.7083636522293091,0.8378132581710815,0.8306481838226318,0.6243631839752197
66,0.7968564033508301,0.8858461380004883,0.8778976202011108,0.4522714912891388,1e-04,0.7216161489486694,0.8340112566947937,0.8287163972854614,0.5969989895820618
67,0.7956441640853882,0.8859022855758667,0.877887487411499,0.4522725045681,1e-04,0.6772525310516357,0.8403751850128174,0.8327886462211609,0.6699574589729309
68,0.7969573736190796,0.8859575986862183,0.8781731128692627,0.45197793841362,1e-04,0.7110303044319153,0.8348308205604553,0.8274914026260376,0.5971022844314575
69,0.797038197517395,0.8859485387802124,0.8782941102981567,0.4517318308353424,1e-04,0.6542222499847412,0.8362666368484497,0.8288410305976868,0.7343202829360962
70,0.8007960319519043,0.8885548114776611,0.8811990022659302,0.4470030665397644,1e-04,0.7541818022727966,0.8404353857040405,0.8333706259727478,0.5187224745750427
71,0.7983109951019287,0.8877483010292053,0.8803042769432068,0.4484105408191681,1e-04,0.7456969618797302,0.8319021463394165,0.8254804015159607,0.5290096402168274
72,0.8000282645225525,0.8879093527793884,0.8810609579086304,0.4476929008960724,1e-04,0.708686888217926,0.8411151170730591,0.8333736658096313,0.6090700030326843
73,0.7988362908363342,0.8881375789642334,0.8808349370956421,0.4477885365486145,1e-04,0.7071515321731567,0.8387899994850159,0.8313028812408447,0.6234881281852722
74,0.8001899123191833,0.8886458873748779,0.8814159035682678,0.44672825932502747,1e-04,0.705050528049469,0.8363094329833984,0.829599142074585,0.6079054474830627
75,0.8028971552848816,0.8907058238983154,0.8829678297042847,0.4437876343727112,1e-04,0.7304242253303528,0.8387922048568726,0.8324429988861084,0.558875560760498
76,0.7983109951019287,0.8888572454452515,0.8808602690696716,0.4471260905265808,1e-04,0.7485252618789673,0.8369061350822449,0.8312879800796509,0.5458850860595703
77,0.8002101182937622,0.889581561088562,0.8823887705802917,0.44473907351493835,1e-04,0.7141818404197693,0.8433694839477539,0.8359615802764893,0.6021164059638977
78,0.8015233278274536,0.8909799456596375,0.8837368488311768,0.44272398948669434,1e-04,0.7334949374198914,0.837959885597229,0.8320625424385071,0.5703383684158325
79,0.8022910356521606,0.8898011445999146,0.8829512000083923,0.4443727433681488,1e-04,0.7316363453865051,0.8398581147193909,0.8319597840309143,0.5722923278808594
80,0.8037658929824829,0.8916975259780884,0.8842834234237671,0.44175979495048523,1e-04,0.7253333330154419,0.8425461053848267,0.8355528712272644,0.5873258113861084
81,0.8027355074882507,0.8905757069587708,0.8839085102081299,0.4430030882358551,1e-04,0.7482828497886658,0.8370035886764526,0.8302487134933472,0.5298384428024292
82,0.8028769493103027,0.8911293148994446,0.8841652870178223,0.4421856999397278,1e-04,0.7006868720054626,0.8412020206451416,0.8338756561279297,0.6371140480041504
83,0.8027557134628296,0.8923736810684204,0.8853967189788818,0.43979406356811523,1e-04,0.7298585772514343,0.8426932692527771,0.8365483283996582,0.5754677653312683
84,0.8043316006660461,0.8930157423019409,0.8855287432670593,0.43944913148880005,1e-04,0.7187879085540771,0.8361959457397461,0.8285877108573914,0.5744317173957825
85,0.8053821325302124,0.8936561346054077,0.8868541121482849,0.43759676814079285,1e-04,0.6449292898178101,0.8415142893791199,0.8343403339385986,0.8122091889381409
86,0.8046144247055054,0.8935156464576721,0.8864852786064148,0.4382927417755127,1e-04,0.7421414256095886,0.8404117822647095,0.8337694406509399,0.540028989315033
87,0.8052407503128052,0.8930691480636597,0.8860796689987183,0.4391613304615021,1e-04,0.7239596247673035,0.8442832827568054,0.836810827255249,0.580144464969635
88,0.8077055215835571,0.8954313397407532,0.888833224773407,0.4343946576118469,1e-04,0.6661010384559631,0.836580753326416,0.829452633857727,0.7207925319671631
89,0.8064731359481812,0.8944036960601807,0.887535810470581,0.4363623857498169,1e-04,0.7120808362960815,0.8425359129905701,0.8359042406082153,0.6065166592597961
90,0.8092005848884583,0.8963170051574707,0.889390230178833,0.4330875277519226,1e-04,0.7104646563529968,0.8438577651977539,0.8361251950263977,0.6303300857543945
91,0.8081095814704895,0.8968322277069092,0.8891124129295349,0.43323203921318054,1e-04,0.7170100808143616,0.8418083786964417,0.8356876373291016,0.6004070043563843
92,0.8062508702278137,0.8962128162384033,0.8890504837036133,0.43353286385536194,1e-04,0.6998788118362427,0.8416661024093628,0.8343812823295593,0.6374613046646118
93,0.8075640797615051,0.8957245349884033,0.8890466094017029,0.43376314640045166,1e-04,0.7456161379814148,0.8404533863067627,0.834254264831543,0.5501055717468262
94,0.8083116412162781,0.8976273536682129,0.890587568283081,0.43096116185188293,1e-04,0.7089293003082275,0.8417138457298279,0.8337687253952026,0.6172627806663513
95,0.8087157011032104,0.8968872427940369,0.8894453644752502,0.43282046914100647,1e-04,0.721050500869751,0.8372132778167725,0.8313031792640686,0.5832291841506958
96,0.8088974952697754,0.8981921672821045,0.8903673887252808,0.431208074092865,1e-04,0.7157171964645386,0.8448338508605957,0.8380371332168579,0.601244330406189
97,0.8107966184616089,0.8988521099090576,0.8921692967414856,0.4284999966621399,1e-04,0.7107878923416138,0.8437596559524536,0.8371363282203674,0.6090391874313354
98,0.8095036149024963,0.8984350562095642,0.891430139541626,0.42928847670555115,1e-04,0.7179797887802124,0.8413528203964233,0.8348353505134583,0.6055700182914734
99,0.8108774423599243,0.898402214050293,0.8918514251708984,0.4291263222694397,1e-04,0.7244444489479065,0.8387562036514282,0.8328026533126831,0.5771552920341492
