epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.6927965879440308,0.7519434690475464,0.7602325081825256,0.6500772833824158,1e-04,0.652824878692627,0.725972592830658,0.7295063138008118,0.6904299855232239
39,0.6915960311889648,0.7538682818412781,0.7616997957229614,0.6486974954605103,1e-04,0.6491525173187256,0.7286611199378967,0.7316027879714966,0.6972333192825317
40,0.6895480155944824,0.754417896270752,0.7622212767601013,0.6473363041877747,1e-04,0.6570621728897095,0.7236993908882141,0.7273644208908081,0.6919405460357666
41,0.6958333253860474,0.7651997208595276,0.7662901282310486,0.6421943306922913,1e-04,0.6661016941070557,0.7265413403511047,0.7298141121864319,0.6732391119003296
42,0.7064971923828125,0.7676502466201782,0.772671639919281,0.6373087167739868,1e-04,0.6649717688560486,0.7278826236724854,0.7308946847915649,0.6747034192085266
43,0.7044491767883301,0.7661888599395752,0.771236777305603,0.6377776861190796,1e-04,0.6646892428398132,0.7274127006530762,0.7313504815101624,0.6779471635818481
44,0.7035310864448547,0.7690609097480774,0.7737943530082703,0.6348893046379089,1e-04,0.6666666865348816,0.728694498538971,0.732040286064148,0.6725670695304871
45,0.7096045017242432,0.7707762718200684,0.7786152362823486,0.6307299733161926,1e-04,0.6477401256561279,0.7304878234863281,0.7345952987670898,0.7021009922027588
46,0.7046610116958618,0.7674376964569092,0.777554452419281,0.6318257451057434,1e-04,0.6316384077072144,0.7300755977630615,0.7353149652481079,0.7296547293663025
47,0.7072740197181702,0.7762203812599182,0.7803360819816589,0.6269741058349609,1e-04,0.6635593175888062,0.7285730242729187,0.7334696650505066,0.6726150512695312
48,0.7171609997749329,0.7827228903770447,0.7886040210723877,0.6194102764129639,1e-04,0.6584745645523071,0.7299340963363647,0.7359262108802795,0.684188187122345
49,0.7132768630981445,0.7756699919700623,0.7854700684547424,0.6223551034927368,1e-04,0.6672316193580627,0.7302873134613037,0.7358187437057495,0.6720712184906006
50,0.7159604430198669,0.7821171879768372,0.7882794737815857,0.6183198094367981,1e-04,0.6443502902984619,0.730259895324707,0.7373894453048706,0.7078002691268921
51,0.7206920981407166,0.788686990737915,0.7947074770927429,0.6118660569190979,1e-04,0.6466101408004761,0.7279765605926514,0.733170747756958,0.7075673341751099
52,0.7192796468734741,0.7887388467788696,0.7943119406700134,0.612074077129364,1e-04,0.6638417840003967,0.7301076054573059,0.7356895208358765,0.679010808467865
53,0.724435031414032,0.792117714881897,0.7982919216156006,0.607017993927002,1e-04,0.6378530859947205,0.7314392924308777,0.7353562116622925,0.7050148844718933
54,0.7174435257911682,0.7929374575614929,0.7952402234077454,0.6085130572319031,1e-04,0.6618643999099731,0.7336175441741943,0.7391973733901978,0.6794267892837524
55,0.7252824902534485,0.7940930128097534,0.799689769744873,0.6058163642883301,1e-04,0.6655367016792297,0.7329359650611877,0.7388596534729004,0.6719950437545776
56,0.7247881293296814,0.7955460548400879,0.8017198443412781,0.6032817363739014,1e-04,0.6714689135551453,0.7319906949996948,0.7386063933372498,0.6714382767677307
57,0.7275424003601074,0.7924541234970093,0.7987117767333984,0.606090784072876,1e-04,0.6531073451042175,0.7345627546310425,0.7399808764457703,0.6908898949623108
58,0.7337570786476135,0.8057258129119873,0.8090961575508118,0.5938180088996887,1e-04,0.6646892428398132,0.7355548143386841,0.7412073612213135,0.6726951599121094
59,0.7288135886192322,0.8025903105735779,0.8055830597877502,0.5986831784248352,1e-04,0.6748587489128113,0.7348713278770447,0.7413685321807861,0.6625949740409851
60,0.7315678000450134,0.8043117523193359,0.8080235123634338,0.5951475501060486,1e-04,0.6751412153244019,0.7353775501251221,0.7408086061477661,0.6752859950065613
61,0.7314265370368958,0.8050630688667297,0.8106671571731567,0.5921891331672668,1e-04,0.6610169410705566,0.7364078164100647,0.7417435646057129,0.6857132911682129
62,0.7351694703102112,0.8077044486999512,0.8107202053070068,0.5915001034736633,1e-04,0.6677966117858887,0.7357364296913147,0.7414934635162354,0.6672094464302063
63,0.7397598624229431,0.8136691451072693,0.8172093033790588,0.5835981369018555,1e-04,0.6548022627830505,0.7359276413917542,0.7424355745315552,0.6867059469223022
64,0.7379237413406372,0.814246654510498,0.8189330697059631,0.581701934337616,1e-04,0.648870050907135,0.7346665263175964,0.7416839003562927,0.7040026783943176
65,0.7431496977806091,0.8185014724731445,0.819405734539032,0.5804688930511475,1e-04,0.6644067764282227,0.7360902428627014,0.7415435910224915,0.6827937364578247
66,0.7367231845855713,0.811753511428833,0.8148603439331055,0.585948646068573,1e-04,0.6771186590194702,0.7370272874832153,0.7428295016288757,0.669568657875061
67,0.7444208860397339,0.8152298331260681,0.8211573958396912,0.5792738795280457,1e-04,0.6703389883041382,0.7342656254768372,0.7414005994796753,0.6717173457145691
68,0.7469632625579834,0.8264486789703369,0.8258143067359924,0.5724934339523315,1e-04,0.6663841605186462,0.7355673313140869,0.7420423626899719,0.6641634702682495
69,0.7410310506820679,0.8171015977859497,0.8215286731719971,0.5779857039451599,1e-04,0.6666666865348816,0.7360336780548096,0.7417442202568054,0.6788066029548645
70,0.7501412630081177,0.8237726092338562,0.82563316822052,0.572677493095398,1e-04,0.6810734272003174,0.7366653084754944,0.7422294020652771,0.6708544492721558
71,0.7491525411605835,0.8253336548805237,0.8264754414558411,0.5714318752288818,1e-04,0.6672316193580627,0.7359511256217957,0.7411209940910339,0.6743272542953491
72,0.74936443567276,0.825506865978241,0.8283181190490723,0.5691388845443726,1e-04,0.6745762825012207,0.733751654624939,0.7405415773391724,0.6692076325416565
73,0.7511299252510071,0.8299224376678467,0.830172598361969,0.5662765502929688,1e-04,0.6658192276954651,0.7362023591995239,0.7422293424606323,0.6737609505653381
74,0.755084753036499,0.8316110968589783,0.8336954712867737,0.5618406534194946,1e-04,0.6658192276954651,0.7351028323173523,0.7417249083518982,0.675690233707428
75,0.7543785572052002,0.8306975364685059,0.8332661390304565,0.5630720853805542,1e-04,0.6759886741638184,0.7368230223655701,0.7424595355987549,0.6714250445365906
76,0.7584039568901062,0.8358359336853027,0.8364164233207703,0.5593128800392151,1e-04,0.6785310506820679,0.7380512952804565,0.7427203059196472,0.6706275343894958
77,0.760805070400238,0.8403902649879456,0.8409351110458374,0.5523507595062256,1e-05,0.6686440706253052,0.7382499575614929,0.7429577708244324,0.6708388924598694
78,0.7634887099266052,0.8409350514411926,0.8412938117980957,0.5523641109466553,1e-05,0.6638417840003967,0.738167405128479,0.7429201602935791,0.6798567175865173
79,0.7631356120109558,0.8412477970123291,0.8416820168495178,0.5507851243019104,1e-05,0.6711864471435547,0.7383773922920227,0.7430514097213745,0.6739035248756409
80,0.7585452198982239,0.839714527130127,0.8412690162658691,0.551497757434845,1e-05,0.6652542352676392,0.7380233407020569,0.7429333329200745,0.6795439124107361
81,0.7598869800567627,0.8389654755592346,0.8398328423500061,0.5528724193572998,1e-05,0.6652542352676392,0.7382238507270813,0.7431151866912842,0.6752073168754578
82,0.7605932354927063,0.8397024869918823,0.8397646546363831,0.5535081028938293,1e-05,0.6644067764282227,0.737877607345581,0.7431985139846802,0.677337110042572
83,0.7583333253860474,0.8375742435455322,0.8385300636291504,0.5551581978797913,1e-05,0.6635593175888062,0.7376514077186584,0.7429742813110352,0.6747793555259705
84,0.7650423645973206,0.8388143181800842,0.8419170379638672,0.5514250993728638,1e-05,0.6652542352676392,0.7379617691040039,0.7429130673408508,0.676874577999115
85,0.7638418078422546,0.8466893434524536,0.8457455039024353,0.545340895652771,1e-05,0.6644067764282227,0.7378484010696411,0.7430206537246704,0.6781210899353027
86,0.7586157917976379,0.839838981628418,0.8401104807853699,0.552971601486206,1e-05,0.6714689135551453,0.7379550933837891,0.7431074380874634,0.6739513874053955
87,0.7587570548057556,0.8400172591209412,0.8386786580085754,0.5548475980758667,1e-05,0.6627118587493896,0.7379249334335327,0.7430106401443481,0.6806280612945557
88,0.7576977610588074,0.8362782597541809,0.8384573459625244,0.5552664995193481,1e-05,0.6757062077522278,0.7380150556564331,0.7433325052261353,0.6714953184127808
89,0.7648305296897888,0.8419333100318909,0.8436167240142822,0.549159586429596,1e-05,0.6683616042137146,0.7380468845367432,0.7430950999259949,0.676346480846405
90,0.7598869800567627,0.8385127186775208,0.8391714692115784,0.5541483759880066,1e-05,0.6709039807319641,0.737786591053009,0.7431316375732422,0.6749655604362488
91,0.7558615803718567,0.8378549218177795,0.8381957411766052,0.5554364323616028,1e-05,0.6728813648223877,0.7380414009094238,0.7431949973106384,0.6734048128128052
92,0.762499988079071,0.8403729796409607,0.8413826823234558,0.5515079498291016,1e-05,0.6649717688560486,0.7376265525817871,0.7431191205978394,0.67917400598526
93,0.766454815864563,0.8441282510757446,0.8437018990516663,0.5480221509933472,1e-05,0.6669491529464722,0.7377157807350159,0.7430347204208374,0.6824451088905334
94,0.7594632506370544,0.8392266631126404,0.8399304151535034,0.5531471967697144,1e-05,0.6709039807319641,0.7373830080032349,0.7431169152259827,0.6734043955802917
95,0.7620762586593628,0.8443877100944519,0.8447481393814087,0.546562135219574,1e-05,0.6658192276954651,0.7374955415725708,0.7430933117866516,0.6791085004806519
96,0.7615113258361816,0.8384431600570679,0.8393515944480896,0.5545996427536011,1e-05,0.6700565218925476,0.7375077605247498,0.743394136428833,0.6715158820152283
97,0.760805070400238,0.8397890329360962,0.8407358527183533,0.5523248910903931,1e-05,0.6663841605186462,0.7376772165298462,0.7431245446205139,0.6754566431045532
98,0.7660310864448547,0.8452888131141663,0.8446623086929321,0.5467291474342346,1e-05,0.6725988984107971,0.7378526329994202,0.7433980703353882,0.6745088696479797
99,0.7645480036735535,0.8437121510505676,0.8450902104377747,0.546040415763855,1e-06,0.6697739958763123,0.7381156086921692,0.7434396743774414,0.6750905513763428
