epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.7292511463165283,0.8247431516647339,0.8028659224510193,0.5373228788375854,0.001,0.6657770276069641,0.7702463269233704,0.7549564838409424,0.6073365807533264
14,0.7353076934814453,0.831271767616272,0.8094654679298401,0.529799222946167,0.001,0.684869647026062,0.7765722870826721,0.7620024085044861,0.591421365737915
15,0.7370527982711792,0.8331311345100403,0.8155075311660767,0.5253570675849915,0.001,0.6807637214660645,0.7757613062858582,0.7612002491950989,0.5980108380317688
16,0.7414156198501587,0.840924859046936,0.821087121963501,0.5175782442092896,0.001,0.6873332262039185,0.7797905802726746,0.7656503915786743,0.5875893831253052
17,0.7442898750305176,0.8432726860046387,0.8229896426200867,0.5144986510276794,0.001,0.6918497085571289,0.783247172832489,0.7698060274124146,0.5862599611282349
18,0.7514243125915527,0.8475664258003235,0.8297851085662842,0.5068531036376953,0.001,0.6971874237060547,0.7884084582328796,0.7751741409301758,0.5777456164360046
19,0.7521429061889648,0.8495561480522156,0.830062985420227,0.505850076675415,0.001,0.6873332262039185,0.7914575934410095,0.7786160111427307,0.5862664580345154
20,0.7532720565795898,0.8515074253082275,0.8319768309593201,0.5036721229553223,0.001,0.7029357552528381,0.7937622666358948,0.7808150053024292,0.5741745233535767
21,0.758815348148346,0.8573178052902222,0.8413913249969482,0.4925432801246643,0.001,0.6965715289115906,0.7934073209762573,0.7816836833953857,0.5793208479881287
22,0.7567623257637024,0.8562240600585938,0.8381881713867188,0.4959103465080261,0.001,0.6963662505149841,0.7909379601478577,0.778887152671814,0.5770175457000732
23,0.7557357549667358,0.8549143671989441,0.8382992744445801,0.49624061584472656,0.001,0.6949291825294495,0.7945244908332825,0.7835161089897156,0.5762699842453003
24,0.7657445073127747,0.8653874397277832,0.8481775522232056,0.4826698899269104,0.001,0.6975980401039124,0.7945777177810669,0.7831797003746033,0.5719091296195984
25,0.7639994025230408,0.8618613481521606,0.8450794219970703,0.487955242395401,0.001,0.6949291825294495,0.7948192358016968,0.7832962870597839,0.5778445601463318
26,0.7651798725128174,0.864812433719635,0.8483237028121948,0.483005166053772,0.001,0.7045781016349792,0.7961038947105408,0.7852148413658142,0.5682843327522278
27,0.7693886756896973,0.8665111064910889,0.8517677783966064,0.4793189465999603,0.001,0.705604612827301,0.7969436645507812,0.7854976654052734,0.5662558078765869
28,0.7669763565063477,0.8666397929191589,0.8520874381065369,0.47869330644607544,0.001,0.7029357552528381,0.7975184321403503,0.7862669229507446,0.5717825293540955
29,0.7727249264717102,0.8704442977905273,0.8557586073875427,0.4732891619205475,0.001,0.6998562812805176,0.7983956336975098,0.7869856357574463,0.5746997594833374
30,0.7718523740768433,0.869665265083313,0.8562906980514526,0.47400379180908203,0.001,0.699035108089447,0.8008896112442017,0.789120614528656,0.5843101739883423
31,0.7745213508605957,0.872296929359436,0.8567122220993042,0.47234001755714417,0.001,0.7006774544715881,0.8011895418167114,0.7902927994728088,0.5725324749946594
32,0.7752399444580078,0.8717812299728394,0.856960117816925,0.4723742604255676,0.001,0.7019092440605164,0.8008200526237488,0.7893211245536804,0.5800595283508301
33,0.7751886248588562,0.8719275593757629,0.8565535545349121,0.4722176194190979,0.001,0.7027304172515869,0.7985631227493286,0.788101851940155,0.5735244750976562
34,0.7746240496635437,0.8732821941375732,0.8606850504875183,0.46766993403434753,0.001,0.7060151696205139,0.7989187240600586,0.7872661352157593,0.5722271203994751
35,0.7770876884460449,0.8745959401130676,0.862072765827179,0.46623218059539795,0.001,0.7097105383872986,0.7985345125198364,0.7875015139579773,0.5682551264762878
36,0.7776010036468506,0.876842200756073,0.8628295660018921,0.46362289786338806,0.001,0.7004721760749817,0.8014212250709534,0.7900462746620178,0.5762243270874023
37,0.7740080952644348,0.8728125095367432,0.8586171865463257,0.46910688281059265,0.001,0.7010880708694458,0.7987513542175293,0.7875996828079224,0.5739229917526245
38,0.7806805968284607,0.8782591819763184,0.8650312423706055,0.4613564908504486,0.001,0.7035516500473022,0.7998510003089905,0.7885827422142029,0.5704042911529541
39,0.7790894508361816,0.87518310546875,0.8629789352416992,0.4650053381919861,0.001,0.6949291825294495,0.8018706440925598,0.791144073009491,0.5815520286560059
40,0.7790894508361816,0.8765731453895569,0.8647555112838745,0.4632696509361267,0.001,0.7068364024162292,0.8024685382843018,0.7907719016075134,0.570497989654541
41,0.777446985244751,0.8751083016395569,0.8608895540237427,0.4666901230812073,0.001,0.700061559677124,0.8037043809890747,0.7919533848762512,0.5786783695220947
42,0.7808858752250671,0.8786106705665588,0.8659101724624634,0.4602886438369751,0.001,0.7017039656639099,0.8023546934127808,0.7897731065750122,0.5740531086921692
43,0.7806805968284607,0.8813276290893555,0.8685500025749207,0.4558260142803192,0.001,0.7010880708694458,0.7982576489448547,0.7871195077896118,0.5864081978797913
44,0.7840168476104736,0.8806952238082886,0.8696931600570679,0.4555854797363281,0.001,0.7019092440605164,0.8017662763595581,0.7905299067497253,0.5801888704299927
45,0.7839142084121704,0.880390465259552,0.8684247732162476,0.457340806722641,0.001,0.709915816783905,0.8033031821250916,0.7911592721939087,0.5741773843765259
46,0.7799620032310486,0.8793461322784424,0.8654696941375732,0.4597152769565582,0.001,0.6975980401039124,0.8012731671333313,0.7880383729934692,0.5861436724662781
47,0.7824770212173462,0.8816515803337097,0.8701932430267334,0.4544489085674286,0.001,0.7043728232383728,0.8008647561073303,0.7884141206741333,0.581365704536438
48,0.7817584276199341,0.8799492120742798,0.8696155548095703,0.456298291683197,0.001,0.6984192132949829,0.8012489080429077,0.7874215841293335,0.5919198393821716
49,0.7864291667938232,0.8839173913002014,0.8723449110984802,0.4517095386981964,0.001,0.6978033185005188,0.8038990497589111,0.7901574373245239,0.5957430601119995
