epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
46,0.8608793020248413,0.9366235136985779,0.9333548545837402,0.5017502307891846,1e-04,0.7503090500831604,0.8453418612480164,0.8351752758026123,0.7019412517547607
47,0.8581362962722778,0.9368948936462402,0.9336143136024475,0.4946955442428589,1e-04,0.7526267170906067,0.8450368046760559,0.8350868821144104,0.6984755992889404
48,0.8609179258346558,0.9379895329475403,0.9357960820198059,0.48758259415626526,1e-04,0.7314586043357849,0.844957709312439,0.8359692692756653,0.7582862973213196
49,0.8609565496444702,0.9381103515625,0.9352377653121948,0.49154940247535706,1e-04,0.748763918876648,0.8418858051300049,0.8331604599952698,0.7268829345703125
50,0.8629655241966248,0.9394917488098145,0.9369887113571167,0.4864894151687622,1e-04,0.7481458783149719,0.8461077213287354,0.8363150358200073,0.7140994071960449
51,0.8618065118789673,0.938176155090332,0.935631513595581,0.49041441082954407,1e-04,0.7515451312065125,0.8484654426574707,0.8379741311073303,0.6875612139701843
52,0.8609952330589294,0.9373306035995483,0.9341563582420349,0.4938766062259674,1e-04,0.7558714747428894,0.8465298414230347,0.8362228870391846,0.6896359920501709
53,0.8637768626213074,0.9398645758628845,0.9364702701568604,0.4849645793437958,1e-04,0.7255871295928955,0.8458938598632812,0.8347525596618652,0.833399772644043
54,0.8636223077774048,0.9404690861701965,0.9376474022865295,0.48087799549102783,1e-04,0.7518541216850281,0.8425614237785339,0.8321413397789001,0.7190962433815002
55,0.8621156215667725,0.9391568899154663,0.9364150166511536,0.486904501914978,1e-04,0.7439740300178528,0.8490620851516724,0.838312029838562,0.7301832437515259
56,0.8635836839675903,0.9401503205299377,0.9369649887084961,0.4829583466053009,1e-04,0.751236081123352,0.8494446277618408,0.838967502117157,0.7187079191207886
57,0.8624632954597473,0.9401140213012695,0.9377272725105286,0.483562171459198,1e-04,0.7483003735542297,0.8446987867355347,0.835033655166626,0.7052019238471985
58,0.8634677529335022,0.9406548738479614,0.9371399879455566,0.4828694462776184,1e-04,0.70673668384552,0.8458497524261475,0.8363546133041382,0.8703950643539429
59,0.8639700412750244,0.9408140182495117,0.9383570551872253,0.4825337827205658,1e-04,0.7048825621604919,0.8421663641929626,0.8314051032066345,0.8825245499610901
60,0.8633905053138733,0.939765453338623,0.9379836916923523,0.48466649651527405,1e-04,0.740111231803894,0.843574583530426,0.8351466655731201,0.735307514667511
61,0.8658630847930908,0.9420373439788818,0.9397813081741333,0.47862187027931213,1e-04,0.760506808757782,0.8494405746459961,0.8411511182785034,0.6871392726898193
62,0.8658244609832764,0.9400866031646729,0.9378711581230164,0.4853435158729553,1e-04,0.7560259699821472,0.8490918874740601,0.8389121294021606,0.6888189315795898
63,0.8656312823295593,0.941595733165741,0.9387437701225281,0.47937458753585815,1e-04,0.743819534778595,0.8476939797401428,0.8371148109436035,0.7052960991859436
64,0.8631200790405273,0.9406177997589111,0.9374664425849915,0.48481491208076477,1e-04,0.7560259699821472,0.8460177183151245,0.83788001537323,0.6773116588592529
65,0.8639313578605652,0.9425379633903503,0.9394782185554504,0.47568386793136597,1e-04,0.7532447576522827,0.8439618349075317,0.8348668217658997,0.7019116878509521
66,0.8651290535926819,0.9411622285842896,0.9386700391769409,0.482222318649292,1e-04,0.754326343536377,0.8461527228355408,0.8384872674942017,0.687629222869873
67,0.8648972511291504,0.9407398700714111,0.9386006593704224,0.47768718004226685,1e-04,0.7560259699821472,0.846284031867981,0.8353274464607239,0.7175710797309875
68,0.8667130470275879,0.9423205256462097,0.9390221834182739,0.47784167528152466,1e-04,0.7507725358009338,0.849371075630188,0.8386999368667603,0.7263918519020081
69,0.8659403324127197,0.9413428902626038,0.9385532736778259,0.4792674481868744,1e-04,0.7459827065467834,0.8454908728599548,0.8355653882026672,0.7261911630630493
70,0.8670993447303772,0.9411202669143677,0.9388993978500366,0.47441133856773376,1e-04,0.7554079294204712,0.8449330925941467,0.8348934054374695,0.6965320110321045
71,0.8684129118919373,0.9436069130897522,0.9407274127006531,0.47490912675857544,1e-04,0.754326343536377,0.8461875915527344,0.836553692817688,0.7043423056602478
72,0.8817416429519653,0.9535369873046875,0.9508836269378662,0.37794753909111023,1e-05,0.7584981322288513,0.850843071937561,0.8413223028182983,0.6200671195983887
73,0.8864549398422241,0.955866813659668,0.9536905884742737,0.3386836647987366,1e-05,0.7620519399642944,0.8501377105712891,0.8415482640266418,0.600881814956665
74,0.8857209086418152,0.9554427862167358,0.9530451893806458,0.3370184302330017,1e-05,0.7628244757652283,0.8508477210998535,0.8411125540733337,0.6098358631134033
75,0.8847550749778748,0.9569001793861389,0.9539151787757874,0.332507461309433,1e-05,0.7626699805259705,0.8512414693832397,0.8419445157051086,0.6049105525016785
76,0.8841755390167236,0.9559301137924194,0.9531542062759399,0.33379971981048584,1e-05,0.7603523135185242,0.8505616188049316,0.8413869738578796,0.6073541045188904
77,0.8850641250610352,0.955505907535553,0.953015923500061,0.3334633409976959,1e-05,0.7629789710044861,0.8506611585617065,0.8416959643363953,0.6048075556755066
78,0.8876139521598816,0.9575809240341187,0.9548624753952026,0.3276384472846985,1e-05,0.7623609304428101,0.8513500690460205,0.8417898416519165,0.6081233024597168
79,0.8843300938606262,0.9564188718795776,0.9536811113357544,0.3305950164794922,1e-05,0.7584981322288513,0.8505945205688477,0.8413880467414856,0.6135033369064331
80,0.8872662782669067,0.9572378396987915,0.9547316431999207,0.3271726667881012,1e-05,0.7634425163269043,0.8511524200439453,0.8417252898216248,0.6025636792182922
81,0.8850641250610352,0.9568387269973755,0.9541056156158447,0.3290115296840668,1e-05,0.760506808757782,0.850491464138031,0.8415479063987732,0.6036253571510315
82,0.8876139521598816,0.9574171900749207,0.9543492197990417,0.3278573155403137,1e-05,0.7584981322288513,0.850517988204956,0.8408476710319519,0.6132326126098633
83,0.8864549398422241,0.9575462341308594,0.9555814862251282,0.324483722448349,1e-05,0.7594252228736877,0.850210428237915,0.8411005139350891,0.6145496964454651
84,0.8868412971496582,0.9567105174064636,0.9541401863098145,0.32835307717323303,1e-05,0.759888768196106,0.8502408266067505,0.8408928513526917,0.6128191351890564
85,0.8893911242485046,0.9589088559150696,0.9561863541603088,0.32222840189933777,1e-05,0.7609703540802002,0.8504709005355835,0.8411423563957214,0.6101050972938538
86,0.8907433152198792,0.9589347839355469,0.9569608569145203,0.31217601895332336,1e-06,0.7606613039970398,0.8501794934272766,0.8410385251045227,0.6029693484306335
87,0.889700174331665,0.958237886428833,0.9560806155204773,0.311459481716156,1e-06,0.760506808757782,0.8500478267669678,0.8408750295639038,0.6020669341087341
88,0.8896229267120361,0.9581920504570007,0.9561927318572998,0.31002941727638245,1e-06,0.7597342133522034,0.8498923778533936,0.8408229351043701,0.604322075843811
89,0.8921341300010681,0.9596787691116333,0.9569011330604553,0.30772534012794495,1e-06,0.7606613039970398,0.8501338958740234,0.8409433960914612,0.6026255488395691
90,0.889700174331665,0.960483193397522,0.957203209400177,0.3066098690032959,1e-06,0.7589616775512695,0.8503038883209229,0.8408300280570984,0.6045843958854675
91,0.8888116478919983,0.9590950012207031,0.9568565487861633,0.308014452457428,1e-06,0.7608157992362976,0.8503202795982361,0.8409340977668762,0.6019135117530823
92,0.8917864561080933,0.960092306137085,0.9576239585876465,0.3055453300476074,1e-06,0.7622064352035522,0.8500828742980957,0.8409279584884644,0.6014569997787476
93,0.8910910487174988,0.9601273536682129,0.9575881361961365,0.30542507767677307,1e-06,0.7586526870727539,0.8504075407981873,0.8409644365310669,0.6039854288101196
94,0.8915159702301025,0.9591729640960693,0.9571759104728699,0.30668947100639343,1e-06,0.761742889881134,0.8500508069992065,0.8408335447311401,0.6019479036331177
95,0.8910523653030396,0.9595630168914795,0.9565156102180481,0.3082130253314972,1e-06,0.7603523135185242,0.8501505851745605,0.8409898281097412,0.6033872961997986
