epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.7762852907180786,0.8785610198974609,0.8486909866333008,1.3670555353164673,0.001,0.7464123368263245,0.8614299297332764,0.8284947872161865,1.4166762828826904
25,0.7716692090034485,0.8751686811447144,0.8441752195358276,1.3700495958328247,0.001,0.747287392616272,0.8614731431007385,0.8287424445152283,1.4333564043045044
26,0.7762415409088135,0.8789104223251343,0.8487842679023743,1.3643556833267212,0.001,0.7477248907089233,0.8615133166313171,0.8287479877471924,1.4374613761901855
27,0.7728505730628967,0.8769218325614929,0.8465104103088379,1.3669716119766235,0.001,0.7454497814178467,0.86053466796875,0.8282406330108643,1.4412997961044312
28,0.7748851180076599,0.8784657716751099,0.8481637239456177,1.3655441999435425,0.001,0.7515750527381897,0.8617714643478394,0.8287900686264038,1.425120234489441
29,0.7747319936752319,0.8769810795783997,0.8460714817047119,1.365145206451416,0.001,0.7422121167182922,0.85971999168396,0.8275363445281982,1.443533182144165
30,0.7744476199150085,0.8766013383865356,0.8457438945770264,1.3630332946777344,0.001,0.747287392616272,0.8596090078353882,0.8261181116104126,1.4461244344711304
31,0.7767884731292725,0.8792480826377869,0.8490116596221924,1.3598418235778809,0.001,0.7457997798919678,0.8597350120544434,0.8272244334220886,1.4231902360916138
32,0.7839422225952148,0.8845182657241821,0.8549913167953491,0.5596903562545776,0.000100000005,0.7450997829437256,0.861782968044281,0.8289629817008972,0.6042990684509277
33,0.7839203476905823,0.8846818208694458,0.8563838601112366,0.53616863489151,0.000100000005,0.74483722448349,0.8613570332527161,0.828280508518219,0.6024168133735657
34,0.7829359173774719,0.8833168745040894,0.8543225526809692,0.5377556681632996,0.000100000005,0.7464998364448547,0.8618937730789185,0.8289432525634766,0.6010296940803528
35,0.782585859298706,0.8839842081069946,0.8555160164833069,0.5369613766670227,0.000100000005,0.7447497248649597,0.8616395592689514,0.8288501501083374,0.6035396456718445
36,0.7825421094894409,0.8849248886108398,0.8566421866416931,0.5361436009407043,0.000100000005,0.7454497814178467,0.8615484833717346,0.8285920023918152,0.6021910309791565
37,0.7820389270782471,0.8851561546325684,0.8566441535949707,0.5353442430496216,0.000100000005,0.7462373375892639,0.8616851568222046,0.8286535739898682,0.6010806560516357
38,0.7800700068473816,0.8824266791343689,0.8540948033332825,0.5397871136665344,0.000100000005,0.745537281036377,0.8609830141067505,0.8279839754104614,0.6001774072647095
39,0.781842052936554,0.8833072781562805,0.854792058467865,0.5384585857391357,0.000100000005,0.7456247806549072,0.8614713549613953,0.8286171555519104,0.6008896231651306
40,0.7835703492164612,0.8842745423316956,0.8554683923721313,0.536761999130249,0.000100000005,0.748249888420105,0.8615642786026001,0.8286299109458923,0.5975722670555115
41,0.7825202345848083,0.8831732869148254,0.854861855506897,0.5384913086891174,0.000100000005,0.746587336063385,0.8615391254425049,0.8285097479820251,0.5996562242507935
