epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.7729120254516602,0.8620639443397522,0.8483531475067139,0.4928637444972992,0.000100000005,0.7495073676109314,0.8488423228263855,0.8335208892822266,0.5359170436859131
34,0.7787632346153259,0.8683534860610962,0.8557195067405701,0.4799531400203705,0.000100000005,0.7492610812187195,0.8491867184638977,0.8338691592216492,0.5351282954216003
35,0.7770386934280396,0.8646676540374756,0.8539285659790039,0.483002245426178,0.000100000005,0.7490147948265076,0.8467896580696106,0.8313749432563782,0.5347954034805298
36,0.7751293182373047,0.8682289123535156,0.855471134185791,0.47883403301239014,0.000100000005,0.7502462863922119,0.8474856019020081,0.8319864869117737,0.5336742401123047
37,0.7713722586631775,0.8624523282051086,0.8475703597068787,0.48817741870880127,0.000100000005,0.75,0.8457508683204651,0.830268383026123,0.5357386469841003
38,0.7778393626213074,0.8697953224182129,0.857114851474762,0.4759070575237274,0.000100000005,0.7502462863922119,0.8467734456062317,0.8311910629272461,0.5333541035652161
39,0.7766075134277344,0.8676914572715759,0.8531652092933655,0.479806512594223,0.000100000005,0.7509852051734924,0.8467035293579102,0.83089679479599,0.5334928631782532
40,0.7772234678268433,0.8676920533180237,0.8552561402320862,0.4786600172519684,0.000100000005,0.7497537136077881,0.8463321328163147,0.8307113647460938,0.5348316431045532
41,0.7817196249961853,0.8682057857513428,0.8556807041168213,0.47741690278053284,0.000100000005,0.7504926323890686,0.846618115901947,0.8311404585838318,0.5337260365486145
42,0.7762995958328247,0.8692784309387207,0.8556528091430664,0.47674089670181274,0.000100000005,0.7450739145278931,0.8442389369010925,0.8283295035362244,0.5371450185775757
