epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
55,0.783285915851593,0.8726686835289001,0.864412248134613,0.6274378895759583,1e-04,0.703114926815033,0.7777409553527832,0.7738410234451294,0.7558445334434509
56,0.7865083813667297,0.8732277154922485,0.8663811087608337,0.6213574409484863,1e-04,0.7065520882606506,0.7771809101104736,0.7741430997848511,0.7536513805389404
57,0.7877436876296997,0.8745133876800537,0.8673741817474365,0.6221112608909607,1e-04,0.7033297419548035,0.7789871692657471,0.7751145362854004,0.749666690826416
58,0.7883344888687134,0.8763419389724731,0.8686235547065735,0.6202673316001892,1e-04,0.6975295543670654,0.7816958427429199,0.7767691016197205,0.7672544717788696
59,0.784413754940033,0.8751819133758545,0.867870032787323,0.6217973232269287,1e-04,0.6945220232009888,0.7780267596244812,0.7726026177406311,0.7554008364677429
60,0.7881733775138855,0.878761887550354,0.8706470727920532,0.6196435689926147,1e-04,0.7037593722343445,0.77984619140625,0.7740424275398254,0.7616510391235352
61,0.7912347316741943,0.879186749458313,0.8716304898262024,0.6152963042259216,1e-04,0.6904404163360596,0.7744283080101013,0.767192006111145,0.8120266795158386
62,0.7876899838447571,0.877707839012146,0.8700920343399048,0.6199694275856018,1e-04,0.6882921457290649,0.7816725969314575,0.7739096879959106,0.8310353755950928
63,0.7892475724220276,0.8785769939422607,0.8707882165908813,0.6178188920021057,1e-04,0.6970998644828796,0.7824894189834595,0.7745372653007507,0.7718636989593506
64,0.7922015190124512,0.8797016143798828,0.8713191747665405,0.6182200908660889,1e-04,0.7054779529571533,0.7790259122848511,0.7745354175567627,0.771790623664856
65,0.7900531888008118,0.8801183104515076,0.8709616661071777,0.6197062730789185,1e-04,0.7029001116752625,0.780460000038147,0.7732949256896973,0.7616767883300781
66,0.7912347316741943,0.8817281723022461,0.873697817325592,0.6143841743469238,1e-04,0.6674543619155884,0.7668725252151489,0.7654269337654114,0.7970398664474487
67,0.7922552227973938,0.8795883059501648,0.8729634284973145,0.6135727763175964,1e-04,0.7048335075378418,0.7825113534927368,0.7749208211898804,0.8005205392837524
68,0.7937590479850769,0.8816415667533875,0.873529851436615,0.6159714460372925,1e-04,0.6614392995834351,0.7756128907203674,0.7668449878692627,0.8726508021354675
69,0.7985928058624268,0.8849006295204163,0.8780403733253479,0.4668004512786865,1e-05,0.7106337547302246,0.7850845456123352,0.7791218757629395,0.6133369207382202
70,0.7994521856307983,0.8884329795837402,0.8800519704818726,0.4492228329181671,1e-05,0.703114926815033,0.7846108078956604,0.7782049179077148,0.6138179302215576
71,0.7978408932685852,0.8854530453681946,0.877593994140625,0.45398297905921936,1e-05,0.7074114084243774,0.7853425741195679,0.7782904505729675,0.6111597418785095
72,0.798807680606842,0.8875288963317871,0.8799527883529663,0.45002609491348267,1e-05,0.7078410387039185,0.7844558954238892,0.7786834239959717,0.6119664311408997
73,0.7964444756507874,0.8869234919548035,0.8795186281204224,0.45043811202049255,1e-05,0.7106337547302246,0.7842237949371338,0.7788587212562561,0.6113130450248718
74,0.7974112629890442,0.8873423337936401,0.8801944255828857,0.4493939280509949,1e-05,0.7026852965354919,0.784403920173645,0.7772831320762634,0.6189601421356201
75,0.7989687919616699,0.8884751200675964,0.8804715871810913,0.4494082033634186,1e-05,0.7067669034004211,0.7839580178260803,0.7770147323608398,0.6121077537536621
76,0.7975723743438721,0.8867557048797607,0.8802112340927124,0.45000696182250977,1e-05,0.7095596194267273,0.7849856615066528,0.7783649563789368,0.6100944876670837
77,0.8026210069656372,0.8886773586273193,0.882117509841919,0.4471578001976013,1e-05,0.708055853843689,0.7846556305885315,0.7778087854385376,0.6075360178947449
78,0.7971963882446289,0.8880967497825623,0.8795014023780823,0.4506356716156006,1e-05,0.7037593722343445,0.7843236327171326,0.7780546545982361,0.6064470410346985
79,0.7965518832206726,0.8883841037750244,0.8799323439598083,0.45003655552864075,1e-05,0.7093448042869568,0.7852262854576111,0.7786290645599365,0.611164391040802
80,0.8021376132965088,0.8883010149002075,0.8816279768943787,0.43359506130218506,1e-06,0.707626223564148,0.7847499251365662,0.7782700657844543,0.5938623547554016
81,0.797035276889801,0.8874137997627258,0.879772961139679,0.43427935242652893,1e-06,0.7082706689834595,0.784693717956543,0.7781811356544495,0.5940351486206055
82,0.7993984818458557,0.889161229133606,0.8808766603469849,0.4329095184803009,1e-06,0.7095596194267273,0.7846770882606506,0.7781339287757874,0.5934036374092102
83,0.7981094717979431,0.8879684209823608,0.8798030614852905,0.43451228737831116,1e-06,0.708055853843689,0.7849484086036682,0.7781735062599182,0.5938472151756287
84,0.8009560108184814,0.8899977207183838,0.8810432553291321,0.4321812391281128,1e-06,0.708055853843689,0.7847644090652466,0.7781112790107727,0.5941238403320312
85,0.8026747107505798,0.891608715057373,0.8831062316894531,0.4291359782218933,1e-06,0.7091299891471863,0.7848027348518372,0.77833092212677,0.5935410261154175
86,0.7992910742759705,0.8894574046134949,0.8819071054458618,0.4311981499195099,1e-06,0.70848548412323,0.784618079662323,0.7782398462295532,0.5932610630989075
87,0.8001503944396973,0.8863159418106079,0.8802782893180847,0.4347435534000397,1e-06,0.708055853843689,0.784752607345581,0.7782517671585083,0.5943146347999573
88,0.8004189133644104,0.8881877660751343,0.8812131881713867,0.43234071135520935,1e-06,0.7078410387039185,0.7845629453659058,0.7781449556350708,0.593523383140564
89,0.7977334856987,0.8896259069442749,0.8812090158462524,0.43197765946388245,1e-06,0.7074114084243774,0.7846670746803284,0.7779362201690674,0.5943096280097961
