epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.5129952430725098,0.5176169872283936,0.5232775807380676,0.8980390429496765,1e-04,0.5291508436203003,0.609546959400177,0.612405002117157,0.8221158385276794
16,0.5326465964317322,0.5271145701408386,0.5402399301528931,0.8831039071083069,1e-04,0.5209125280380249,0.6109349727630615,0.6095617413520813,0.822095513343811
17,0.5370839834213257,0.5382153391838074,0.5470810532569885,0.869422435760498,1e-04,0.5316856503486633,0.6231579780578613,0.6206240057945251,0.8206190466880798
18,0.5393027067184448,0.5372732281684875,0.549267590045929,0.8740971684455872,1e-04,0.5792142152786255,0.61318039894104,0.6211518049240112,0.800033450126648
19,0.5366085767745972,0.5503026843070984,0.5600406527519226,0.8621938228607178,1e-04,0.5209125280380249,0.6303816437721252,0.629936933517456,0.8157320618629456
20,0.5312202572822571,0.531633198261261,0.5473504066467285,0.8683971166610718,1e-04,0.6007604598999023,0.6412816643714905,0.6358773112297058,0.79167640209198
21,0.5477020740509033,0.5536490082740784,0.5685105323791504,0.8487357497215271,1e-04,0.5849176049232483,0.6383202075958252,0.6327151656150818,0.791496992111206
22,0.5624405741691589,0.5732633471488953,0.5855156779289246,0.8372511267662048,1e-04,0.5792142152786255,0.6424950361251831,0.6383640170097351,0.7897247076034546
23,0.5714738368988037,0.5732973217964172,0.5948693156242371,0.8299954533576965,1e-04,0.6013941764831543,0.6418243050575256,0.6389896273612976,0.7832651138305664
24,0.5656101703643799,0.5805493593215942,0.5920544862747192,0.8285673260688782,1e-04,0.5145754218101501,0.6462171077728271,0.6397727727890015,0.8465497493743896
25,0.576069712638855,0.5781084895133972,0.6020011901855469,0.8242654204368591,1e-04,0.5925222039222717,0.6456016302108765,0.6394692063331604,0.7826780080795288
26,0.5792393088340759,0.5935214757919312,0.6088230013847351,0.8121964931488037,1e-04,0.6013941764831543,0.6552128791809082,0.649605393409729,0.7728343605995178
27,0.5816164612770081,0.5988360643386841,0.6135272979736328,0.8105092644691467,1e-04,0.5101394057273865,0.6577561497688293,0.6516172885894775,0.8633835315704346
28,0.5977813005447388,0.6102728843688965,0.6280803084373474,0.80080246925354,1e-04,0.6032953262329102,0.6582881212234497,0.6507057547569275,0.7686470746994019
29,0.5992075800895691,0.6147213578224182,0.6345730423927307,0.7952672839164734,1e-04,0.6140684485435486,0.6631441116333008,0.6593247056007385,0.7622900605201721
30,0.5958795547485352,0.6150727272033691,0.6310519576072693,0.797674298286438,1e-04,0.6039290428161621,0.6659907102584839,0.6599351763725281,0.7736124992370605
31,0.6077654361724854,0.6288506388664246,0.644180953502655,0.7900819182395935,1e-04,0.6121672987937927,0.6681517362594604,0.6603488326072693,0.7582325339317322
32,0.5979397892951965,0.6220307350158691,0.6439818143844604,0.7848078608512878,1e-04,0.6197718381881714,0.6720344424247742,0.6645824313163757,0.7543444633483887
33,0.6187005043029785,0.6484140753746033,0.6638867259025574,0.7695449590682983,1e-04,0.605830192565918,0.6728569269180298,0.6668931245803833,0.7612460851669312
34,0.6201267838478088,0.6551555395126343,0.6687876582145691,0.7652835249900818,1e-04,0.5487959384918213,0.670409083366394,0.6632016897201538,0.8142868280410767
35,0.6210776567459106,0.660534679889679,0.6731370687484741,0.7563347220420837,1e-04,0.6178707480430603,0.6771911382675171,0.6687862277030945,0.7568026185035706
36,0.627892255783081,0.6717236638069153,0.6803744435310364,0.7539747953414917,1e-04,0.6070975661277771,0.6767738461494446,0.6689316630363464,0.7779980897903442
37,0.643264651298523,0.688027024269104,0.6964150071144104,0.7422580122947693,1e-04,0.6096324324607849,0.6775291562080383,0.6715829372406006,0.765757143497467
38,0.6435816287994385,0.6874470114707947,0.6979514360427856,0.7389616966247559,1e-04,0.6299113035202026,0.6795073747634888,0.672870397567749,0.7441636919975281
39,0.6429476737976074,0.6949662566184998,0.7016441226005554,0.7349873781204224,1e-04,0.6235741376876831,0.6827980875968933,0.6758084893226624,0.7455958724021912
40,0.6503961682319641,0.6928024888038635,0.7018625736236572,0.7332897186279297,1e-04,0.5906210541725159,0.6821175813674927,0.6753298044204712,0.8123272061347961
41,0.6554675102233887,0.697948694229126,0.7118932008743286,0.7247766256332397,1e-04,0.6159695982933044,0.6844115853309631,0.6795048117637634,0.7536457777023315
42,0.6595879793167114,0.7088326215744019,0.7168927192687988,0.7191144824028015,1e-04,0.6286438703536987,0.6858381628990173,0.6788212656974792,0.736093282699585
43,0.6689382195472717,0.7174720764160156,0.7294228672981262,0.7087355852127075,1e-04,0.6210392713546753,0.6859686970710754,0.6823633909225464,0.7409083843231201
44,0.6643422842025757,0.7096511721611023,0.7226964235305786,0.7137507796287537,1e-04,0.6191381216049194,0.685632586479187,0.6832797527313232,0.7395020127296448
45,0.6689382195472717,0.7270930409431458,0.7309583425521851,0.7026762366294861,1e-04,0.6362484097480774,0.6870511770248413,0.6847255229949951,0.741306483745575
46,0.6762282252311707,0.7372862696647644,0.7402626276016235,0.6943882703781128,1e-04,0.5513308048248291,0.6906792521476746,0.6869238615036011,0.8919596672058105
47,0.6787638664245605,0.7332288026809692,0.7408673167228699,0.6927536129951477,1e-04,0.624841570854187,0.6929324269294739,0.6891775727272034,0.7587801814079285
48,0.6725832223892212,0.7396912574768066,0.7350620031356812,0.6966681480407715,1e-04,0.6425855755805969,0.6928550004959106,0.6898859739303589,0.7361088395118713
49,0.6820918917655945,0.7372344136238098,0.7467515468597412,0.687464714050293,1e-04,0.6387832760810852,0.6962994933128357,0.6923926472663879,0.7296825647354126
50,0.6898573637008667,0.7527631521224976,0.7582910656929016,0.6738539934158325,1e-04,0.5754119157791138,0.6959189772605896,0.6905919909477234,0.8601773381233215
51,0.6879556179046631,0.7425716519355774,0.7544023990631104,0.6793264150619507,1e-04,0.6324461102485657,0.6974189877510071,0.6936384439468384,0.7399448156356812
52,0.6946117281913757,0.7563275098800659,0.7591727375984192,0.6709017157554626,1e-04,0.6273764371871948,0.6989112496376038,0.6957388520240784,0.743629515171051
53,0.6998414993286133,0.7697433233261108,0.7680327892303467,0.6613385677337646,1e-04,0.6185044646263123,0.7011797428131104,0.6980679631233215,0.753725528717041
54,0.6979397535324097,0.7719898223876953,0.7714797258377075,0.6571899056434631,1e-04,0.6533586978912354,0.7028406858444214,0.6983763575553894,0.7256100177764893
55,0.7136291861534119,0.7681578993797302,0.7753509879112244,0.6557484269142151,1e-04,0.6159695982933044,0.7024589776992798,0.7003242373466492,0.7818532586097717
56,0.7058637142181396,0.7764180898666382,0.7746360898017883,0.6529777646064758,1e-04,0.6508238315582275,0.7043960690498352,0.6998823881149292,0.7164787650108337
57,0.7101426124572754,0.7804045677185059,0.7789754867553711,0.646253764629364,1e-04,0.6495563983917236,0.7037993669509888,0.6992671489715576,0.7295994162559509
58,0.7153724431991577,0.7915963530540466,0.7917729020118713,0.6304885745048523,1e-04,0.6508238315582275,0.7056723237037659,0.7010350227355957,0.7299483418464661
59,0.712836742401123,0.7880173325538635,0.7864829301834106,0.6392008066177368,1e-04,0.5963244438171387,0.7088197469711304,0.7034268379211426,0.8033401370048523
60,0.716006338596344,0.7879420518875122,0.789810061454773,0.6348965167999268,1e-04,0.6571609377861023,0.7081563472747803,0.7031763792037964,0.7407515048980713
61,0.7204437255859375,0.7944084405899048,0.7927079200744629,0.6305443644523621,1e-04,0.6584283709526062,0.7079468965530396,0.702685534954071,0.7299973964691162
62,0.7104595899581909,0.7852411270141602,0.7849630117416382,0.6382584571838379,1e-04,0.6406844258308411,0.7094461917877197,0.704675018787384,0.740328311920166
63,0.7255150675773621,0.8011453151702881,0.8024218678474426,0.6186261177062988,1e-04,0.6470215320587158,0.7125723361968994,0.7063344717025757,0.7295954823493958
64,0.7136291861534119,0.7965444922447205,0.7972012758255005,0.6253336071968079,1e-04,0.6584283709526062,0.7147443294525146,0.707477331161499,0.7260921597480774
65,0.7290015816688538,0.8055441379547119,0.8051819205284119,0.6159968972206116,1e-04,0.6489226818084717,0.7143510580062866,0.7087640762329102,0.7453501224517822
66,0.7269413471221924,0.8040274381637573,0.8008815050125122,0.6194867491722107,1e-04,0.6571609377861023,0.7170703411102295,0.7103270292282104,0.7164434194564819
67,0.7351822257041931,0.8028436303138733,0.807032585144043,0.6139755845069885,1e-04,0.6565272212028503,0.716282844543457,0.7091591954231262,0.7242382764816284
68,0.7374009490013123,0.8148810267448425,0.8121852278709412,0.6054396033287048,1e-04,0.6235741376876831,0.7140735983848572,0.7093769311904907,0.7720121741294861
69,0.7350237965583801,0.8148927688598633,0.8128175139427185,0.6058450937271118,1e-04,0.6527249813079834,0.713265061378479,0.7093559503555298,0.7363678216934204
70,0.7402535676956177,0.8207747340202332,0.8173614740371704,0.5988021492958069,1e-04,0.6463878154754639,0.7163534164428711,0.7088772654533386,0.7341461181640625
71,0.7361330986022949,0.8150287866592407,0.814755916595459,0.6032605171203613,1e-04,0.6349809765815735,0.7172869443893433,0.7103880643844604,0.8123111724853516
72,0.7389857172966003,0.8215880990028381,0.8214596509933472,0.5926728844642639,1e-04,0.6216729879379272,0.7188371419906616,0.7130875587463379,0.8022310137748718
73,0.7389857172966003,0.819943368434906,0.8182254433631897,0.5978207588195801,1e-04,0.6495563983917236,0.72200608253479,0.7143003344535828,0.73404461145401
74,0.7515055537223816,0.8280594348907471,0.8231174945831299,0.5913229584693909,1e-04,0.6527249813079834,0.720971405506134,0.7135559320449829,0.7390511631965637
75,0.7459588050842285,0.8295349478721619,0.8245006799697876,0.5889991521835327,1e-04,0.6191381216049194,0.7194316387176514,0.7118080854415894,0.8561900854110718
76,0.749603807926178,0.8335751295089722,0.8272587060928345,0.5861035585403442,1e-04,0.6159695982933044,0.7210344076156616,0.7137100100517273,0.8617162108421326
77,0.7491283416748047,0.8342612385749817,0.8287680745124817,0.5823532938957214,1e-04,0.6596958041191101,0.7232196927070618,0.7157701849937439,0.727611243724823
78,0.7616481781005859,0.8409017324447632,0.8380090594291687,0.571967601776123,1e-04,0.6476552486419678,0.7222650051116943,0.7142722606658936,0.7781482934951782
79,0.7630744576454163,0.8384770750999451,0.8404916524887085,0.570372998714447,1e-04,0.6508238315582275,0.7229061126708984,0.7153670787811279,0.7467209100723267
80,0.7557844519615173,0.8361749649047852,0.8326575756072998,0.5795645117759705,1e-04,0.6482889652252197,0.7241055965423584,0.7172898054122925,0.749886155128479
81,0.7637084126472473,0.8441497087478638,0.8391444683074951,0.5687483549118042,1e-04,0.6571609377861023,0.7230648398399353,0.715038537979126,0.7433913350105286
82,0.76244056224823,0.8414448499679565,0.8387725949287415,0.5705270171165466,1e-04,0.6381495594978333,0.7234991192817688,0.7174625396728516,0.7814868688583374
83,0.7627575397491455,0.8463906645774841,0.8436631560325623,0.5645720362663269,1e-04,0.6539924144744873,0.7256063222885132,0.7185709476470947,0.7395580410957336
84,0.7722662687301636,0.8502594232559204,0.8477135300636292,0.557919442653656,1e-04,0.6596958041191101,0.7237892746925354,0.7178239822387695,0.77742600440979
85,0.76244056224823,0.847856342792511,0.8457383513450623,0.5606430768966675,1e-04,0.6552598476409912,0.7251096963882446,0.7193556427955627,0.7204815745353699
86,0.77036452293396,0.8464249968528748,0.8443900346755981,0.5629985332489014,1e-04,0.6229404211044312,0.7280603051185608,0.7209250330924988,0.8242018222808838
87,0.7725831866264343,0.8482109904289246,0.8478430509567261,0.5589798092842102,1e-04,0.6634981036186218,0.728180468082428,0.7218703627586365,0.7559434771537781
88,0.7771790623664856,0.855745792388916,0.8534882068634033,0.54994797706604,1e-04,0.6476552486419678,0.7253588438034058,0.7173300385475159,0.7944739460945129
89,0.7765451669692993,0.8654311895370483,0.8594745993614197,0.5389361381530762,1e-04,0.6495563983917236,0.7276945114135742,0.7196046710014343,0.7687033414840698
90,0.7744849324226379,0.8607811331748962,0.8559277057647705,0.5445969104766846,1e-04,0.6577946543693542,0.7292667627334595,0.721619725227356,0.7332291007041931
91,0.7771790623664856,0.8633186221122742,0.8604729771614075,0.5390843152999878,1e-04,0.6628643870353699,0.7288385629653931,0.7221378684043884,0.774307370185852
92,0.7798731923103333,0.8681575059890747,0.8625866174697876,0.5351563692092896,1e-04,0.6571609377861023,0.728674590587616,0.7222093939781189,0.7577520608901978
93,0.7814580202102661,0.8655065298080444,0.8633664846420288,0.5344803333282471,1e-04,0.6571609377861023,0.727718710899353,0.7216575741767883,0.7200460433959961
94,0.7858954071998596,0.871313750743866,0.8660802245140076,0.5299308896064758,1e-04,0.6381495594978333,0.7316460609436035,0.724382758140564,0.8383498191833496
95,0.7825673818588257,0.867425262928009,0.8633623719215393,0.534163236618042,1e-04,0.6400507092475891,0.7306309938430786,0.7215049266815186,0.7910107374191284
96,0.7892234325408936,0.8771122097969055,0.8712098598480225,0.5212957859039307,1e-04,0.6653992533683777,0.7281041741371155,0.7212190628051758,0.7278149724006653
97,0.7847860455513,0.8703863620758057,0.8673110604286194,0.527679443359375,1e-04,0.6666666865348816,0.7316694855690002,0.7250550985336304,0.7241060137748718
98,0.7816165089607239,0.8668062686920166,0.8652381896972656,0.5318108201026917,1e-04,0.6660329699516296,0.7305425405502319,0.7235459685325623,0.7257605195045471
99,0.7870047688484192,0.8714090585708618,0.8683202266693115,0.5271298289299011,1e-04,0.6590620875358582,0.7321265935897827,0.7249305248260498,0.7588555812835693
