epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
66,0.6425015926361084,0.6983092427253723,0.6992066502571106,0.6331101655960083,1e-04,0.6181725263595581,0.6831386685371399,0.6875237226486206,0.6559509634971619
67,0.6384173631668091,0.6892837882041931,0.6928542256355286,0.6370829939842224,1e-04,0.6426748633384705,0.6840061545372009,0.6892778277397156,0.6393935680389404
68,0.6408423781394958,0.698033332824707,0.6992805600166321,0.632803738117218,1e-04,0.6130678653717041,0.6843664646148682,0.6877478361129761,0.653762698173523
69,0.6363752484321594,0.6918215155601501,0.6907153129577637,0.6381563544273376,1e-04,0.6125574111938477,0.6823352575302124,0.6857466697692871,0.6563091278076172
70,0.6537332534790039,0.7055233716964722,0.7102393507957458,0.6249164938926697,1e-04,0.631955087184906,0.6866753697395325,0.6908559203147888,0.644864559173584
71,0.6557753682136536,0.7040262222290039,0.7078959941864014,0.6268337965011597,1e-04,0.6309341788291931,0.6870866417884827,0.6897797584533691,0.6430726647377014
72,0.6562858819961548,0.7092224359512329,0.7110319137573242,0.6250947713851929,1e-04,0.6411434412002563,0.6871693730354309,0.6915854811668396,0.6372497081756592
73,0.6384173631668091,0.7040244936943054,0.7002267837524414,0.6294557452201843,1e-04,0.6064318418502808,0.6862668991088867,0.6901993155479431,0.671910285949707
74,0.6547542810440063,0.7141992449760437,0.713368833065033,0.6218333840370178,1e-04,0.6452271342277527,0.689874529838562,0.6938431859016418,0.6359723806381226
75,0.6499042510986328,0.7074796557426453,0.7078154683113098,0.6268895864486694,1e-04,0.6452271342277527,0.6909483075141907,0.6947754621505737,0.6347739100456238
76,0.6542437672615051,0.714664876461029,0.71489018201828,0.6206799745559692,1e-04,0.6436957716941833,0.6913706660270691,0.694503903388977,0.6346276998519897
77,0.6575621962547302,0.7088814973831177,0.7145206928253174,0.6223604083061218,1e-04,0.6431853175163269,0.6923997402191162,0.6945159435272217,0.6374667882919312
78,0.6492661237716675,0.7110159397125244,0.7098774909973145,0.6230960488319397,1e-04,0.6314446330070496,0.6906121373176575,0.6926877498626709,0.6438623070716858
79,0.6525845527648926,0.7130814790725708,0.7164126038551331,0.6189910173416138,1e-04,0.5870342254638672,0.6909438967704773,0.6914265751838684,0.6721488833427429
80,0.663433313369751,0.720646321773529,0.7216365337371826,0.6162461042404175,1e-04,0.6406329870223999,0.6932532787322998,0.6953049898147583,0.6394293904304504
81,0.6579450964927673,0.7124606370925903,0.7159768342971802,0.6207136511802673,1e-04,0.6452271342277527,0.6940672397613525,0.6954492926597595,0.6386771202087402
82,0.6664965152740479,0.7243612408638,0.7264824509620667,0.6128474473953247,1e-04,0.6324655413627625,0.6944348216056824,0.6976157426834106,0.6450614929199219
83,0.6701978445053101,0.7257355451583862,0.7293418049812317,0.6104040741920471,1e-04,0.6426748633384705,0.6923973560333252,0.6953138709068298,0.6395408511161804
84,0.6652201414108276,0.7223380208015442,0.7269221544265747,0.6138847470283508,1e-04,0.6054109334945679,0.6914317011833191,0.6939989924430847,0.6654884815216064
85,0.6686662435531616,0.7349256873130798,0.7332344055175781,0.6065122485160828,1e-04,0.6401225328445435,0.6941776871681213,0.6961658596992493,0.6353112459182739
86,0.6644544005393982,0.7297455668449402,0.7268738746643066,0.6125470399856567,1e-04,0.6442062258720398,0.692341685295105,0.6960085034370422,0.6389251947402954
87,0.6713465452194214,0.7335935831069946,0.7337476015090942,0.604971706867218,1e-04,0.6477794647216797,0.6932741403579712,0.6969179511070251,0.6327221989631653
88,0.6677728295326233,0.7269548773765564,0.7306994795799255,0.6094722151756287,1e-04,0.6457376480102539,0.6944462060928345,0.6987446546554565,0.632559597492218
89,0.6689215302467346,0.729452908039093,0.7313158512115479,0.6087970733642578,1e-04,0.6385911107063293,0.69303297996521,0.6978195905685425,0.6369380950927734
90,0.6747925877571106,0.7366284728050232,0.736430287361145,0.6037306189537048,1e-04,0.6426748633384705,0.6930122971534729,0.6975115537643433,0.635934054851532
91,0.6713465452194214,0.7420842051506042,0.7346872687339783,0.6042454242706299,1e-04,0.6426748633384705,0.6932314038276672,0.6967579126358032,0.6386777758598328
92,0.6672622561454773,0.7364911437034607,0.7334038019180298,0.6059063673019409,1e-04,0.6482899188995361,0.6959151029586792,0.6999895572662354,0.6314761638641357
93,0.676324188709259,0.7371648550033569,0.7394908666610718,0.6022394895553589,1e-04,0.6426748633384705,0.6946113109588623,0.6989389061927795,0.6365545988082886
94,0.6790044903755188,0.741431713104248,0.7412863373756409,0.6002222299575806,1e-04,0.6396120190620422,0.6960059404373169,0.6998925805091858,0.6396704316139221
95,0.6741544604301453,0.7423447966575623,0.7412218451499939,0.5991507172584534,1e-04,0.6493108868598938,0.6967481374740601,0.7002142071723938,0.6324097514152527
96,0.6814295053482056,0.7446717023849487,0.7478600740432739,0.5949352383613586,1e-04,0.6457376480102539,0.6959812045097351,0.6983432769775391,0.636121928691864
97,0.6791321039199829,0.7465930581092834,0.7460808753967285,0.5964888334274292,1e-04,0.6477794647216797,0.6976089477539062,0.7006852626800537,0.6323860883712769
98,0.676068902015686,0.7429851293563843,0.7466562390327454,0.5962584018707275,1e-04,0.634507417678833,0.6961243748664856,0.698013424873352,0.6384335160255432
99,0.6804084181785583,0.7537542581558228,0.748735785484314,0.5933908820152283,1e-04,0.6212353110313416,0.6954681873321533,0.6981639862060547,0.6506128311157227
