epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.676361083984375,0.7311188578605652,0.7374377846717834,0.6218445301055908,1e-04,0.6422535181045532,0.7420174479484558,0.7338959574699402,0.651978611946106
18,0.6714299917221069,0.7276062965393066,0.7359645366668701,0.6208941340446472,1e-04,0.660362184047699,0.7425131797790527,0.7377118468284607,0.6387676000595093
19,0.6788769364356995,0.7453760504722595,0.7465162873268127,0.6093122959136963,1e-04,0.6752514839172363,0.7456005811691284,0.7440183162689209,0.5995531678199768
20,0.6769648790359497,0.7446891665458679,0.7429371476173401,0.6114866137504578,1e-04,0.6366197466850281,0.7477988004684448,0.74528568983078,0.6817477345466614
21,0.6880345940589905,0.7556536197662354,0.7520850300788879,0.6002982258796692,1e-04,0.6305835247039795,0.7516895532608032,0.7428005933761597,0.7181732058525085
22,0.6867263913154602,0.7527682781219482,0.7523740530014038,0.6023815870285034,1e-04,0.6297786831855774,0.7477020025253296,0.7472593784332275,0.7342367768287659
23,0.6944751739501953,0.7648891806602478,0.762704610824585,0.5883808135986328,1e-04,0.6374245285987854,0.7502833008766174,0.7487327456474304,0.7054263353347778
24,0.6953809261322021,0.7625367641448975,0.7626636624336243,0.588906466960907,1e-04,0.5923541188240051,0.7539592981338501,0.7480985522270203,0.8270012736320496
25,0.6986011862754822,0.7666487097740173,0.765846848487854,0.5843819379806519,1e-04,0.6173038482666016,0.7472792267799377,0.737528920173645,0.7313515543937683
26,0.7040354013442993,0.7676877379417419,0.7708464860916138,0.5819439888000488,1e-04,0.6853118538856506,0.7575452923774719,0.7486663460731506,0.5973865389823914
27,0.7076582312583923,0.7781397700309753,0.7778306603431702,0.5715546607971191,1e-04,0.6482897400856018,0.7568210363388062,0.7519659399986267,0.697478711605072
28,0.7095702886581421,0.7790951728820801,0.7789762616157532,0.570353627204895,1e-04,0.6800804734230042,0.7560901045799255,0.7524691820144653,0.622219979763031
29,0.7061487436294556,0.7848494648933411,0.7783403992652893,0.5686043500900269,1e-04,0.674446702003479,0.7606579065322876,0.750788688659668,0.6013628840446472
30,0.7174197435379028,0.7884339690208435,0.784946084022522,0.5636909604072571,1e-04,0.6261569261550903,0.7594053745269775,0.754091203212738,0.6831842064857483
31,0.7111804485321045,0.7849491834640503,0.7854145765304565,0.5643301010131836,1e-04,0.6752514839172363,0.7602940201759338,0.7536895275115967,0.6013036966323853
32,0.7131931185722351,0.785126268863678,0.7861663699150085,0.5625215172767639,1e-04,0.6772635579109192,0.7633531093597412,0.7562968134880066,0.6142544150352478
33,0.7151051759719849,0.7953020930290222,0.7922430038452148,0.554703950881958,1e-04,0.6865190863609314,0.7631187438964844,0.7567009925842285,0.5882902145385742
34,0.7227533459663391,0.7932054400444031,0.7941398024559021,0.554581880569458,1e-04,0.6869215369224548,0.7631962299346924,0.7543318867683411,0.6158047914505005
35,0.7200362086296082,0.7986827492713928,0.795412540435791,0.5512592792510986,1e-04,0.6869215369224548,0.7585241198539734,0.7557799220085144,0.6140177845954895
36,0.7250679135322571,0.797383189201355,0.7965867519378662,0.5489749908447266,1e-04,0.6808853149414062,0.7661341428756714,0.7581924200057983,0.5964362025260925
37,0.7279863357543945,0.8023075461387634,0.800696849822998,0.5443630814552307,1e-04,0.6591549515724182,0.7627655267715454,0.7563275694847107,0.6412491202354431
38,0.7333199381828308,0.8100965023040771,0.8067673444747925,0.5356763601303101,1e-04,0.6885311603546143,0.7648454308509827,0.759591281414032,0.6114633679389954
39,0.7340243458747864,0.8106988072395325,0.8088855743408203,0.5358628630638123,1e-04,0.6366197466850281,0.7651008367538452,0.756055474281311,0.7127726674079895
40,0.7320116758346558,0.8080523610115051,0.807687520980835,0.5352704524993896,1e-04,0.6869215369224548,0.7622609734535217,0.7592993974685669,0.5984813570976257
41,0.7315084934234619,0.8078405857086182,0.8084007501602173,0.5355255007743835,1e-04,0.6816901564598083,0.7615092396736145,0.7575786709785461,0.6200188994407654
42,0.7378484606742859,0.8163288831710815,0.8139255046844482,0.5275850296020508,1e-04,0.6816901564598083,0.7539087533950806,0.752841055393219,0.6161762475967407
43,0.7362383008003235,0.8109834790229797,0.8102792501449585,0.5335261225700378,1e-04,0.6788732409477234,0.7702313661575317,0.7631402015686035,0.6230572462081909
44,0.7393579483032227,0.8177318572998047,0.8157772421836853,0.525778591632843,1e-04,0.6728370189666748,0.763443112373352,0.7626233696937561,0.6312566995620728
45,0.7437858581542969,0.8274720907211304,0.8210890293121338,0.5184698104858398,1e-04,0.69255530834198,0.7702924013137817,0.7604191303253174,0.5846328139305115
46,0.7442890405654907,0.8232212066650391,0.8219226002693176,0.5185127258300781,1e-04,0.6643863320350647,0.7709540724754333,0.7638776898384094,0.6567115783691406
47,0.7466036081314087,0.8266069889068604,0.8223416209220886,0.5170372724533081,1e-04,0.6837022304534912,0.7737571001052856,0.7642990946769714,0.6202282905578613
48,0.7466036081314087,0.8287075161933899,0.8248882293701172,0.5139501094818115,1e-04,0.6591549515724182,0.7759871482849121,0.7700232863426208,0.6427699327468872
49,0.7502264380455017,0.8298172354698181,0.8294121026992798,0.508287250995636,1e-04,0.6901408433914185,0.7712821960449219,0.7670236229896545,0.6075985431671143
50,0.7526416182518005,0.8368644118309021,0.8313009142875671,0.5051440000534058,1e-04,0.6933601498603821,0.7745624780654907,0.7663748264312744,0.5787302851676941
51,0.7558619379997253,0.8357042670249939,0.8326025605201721,0.5043788552284241,1e-04,0.6639838814735413,0.7725204229354858,0.7678510546684265,0.6648147702217102
52,0.7618999481201172,0.841773271560669,0.8379007577896118,0.49786412715911865,1e-04,0.7018108367919922,0.7781507968902588,0.7703775763511658,0.5908278226852417
53,0.755560040473938,0.8442438840866089,0.8378662467002869,0.49569636583328247,1e-04,0.6627766489982605,0.7824781537055969,0.7754122018814087,0.6792537569999695
54,0.7600885629653931,0.8397729992866516,0.8380701541900635,0.49872255325317383,1e-04,0.7022132873535156,0.7732166647911072,0.7709038853645325,0.5889944434165955
55,0.7643151879310608,0.8449628353118896,0.8429031372070312,0.4904497563838959,1e-04,0.6957746744155884,0.7808593511581421,0.7742964625358582,0.5787845849990845
56,0.761497437953949,0.8440171480178833,0.8427428007125854,0.49176889657974243,1e-04,0.6828973889350891,0.7813403010368347,0.7773910760879517,0.6172861456871033
57,0.7608936429023743,0.8476841449737549,0.8414657115936279,0.4912004768848419,1e-04,0.703822910785675,0.7801247835159302,0.7763556241989136,0.5876027941703796
58,0.7662272453308105,0.8509992361068726,0.8459998369216919,0.4851280748844147,1e-04,0.7014084458351135,0.7757801413536072,0.7695021033287048,0.580720067024231
59,0.7675354480743408,0.8456453084945679,0.8442661762237549,0.4893816411495209,1e-04,0.6366197466850281,0.7777280211448669,0.771135687828064,0.6963865756988525
60,0.7667304277420044,0.8521862030029297,0.8487002849578857,0.4820461571216583,1e-04,0.6736418604850769,0.7872575521469116,0.7815459966659546,0.6438556909561157
61,0.7739760279655457,0.8547220230102539,0.8498151898384094,0.4811762273311615,1e-04,0.6599597334861755,0.7879149317741394,0.7796686291694641,0.7124763131141663
62,0.7709570527076721,0.8533002734184265,0.849878191947937,0.4809592366218567,1e-04,0.679275631904602,0.771744966506958,0.7659385204315186,0.5955988168716431
63,0.7736741304397583,0.8614152669906616,0.8555108308792114,0.47228655219078064,1e-04,0.6953722238540649,0.788481593132019,0.7818634510040283,0.6241679787635803
64,0.774680495262146,0.8607128262519836,0.8564161062240601,0.4715774357318878,1e-04,0.6985915303230286,0.7825679779052734,0.7764887809753418,0.5892062187194824
65,0.7771963477134705,0.8624876141548157,0.8568307757377625,0.4702226519584656,1e-04,0.6241448521614075,0.7851744890213013,0.7755848169326782,0.8583897948265076
66,0.7782026529312134,0.860173225402832,0.8573708534240723,0.47048354148864746,1e-04,0.7150905728340149,0.7843883037567139,0.7812163829803467,0.5879123210906982
67,0.7748817801475525,0.8634203672409058,0.8571145534515381,0.4692671298980713,1e-04,0.7142857313156128,0.7889511585235596,0.7826459407806396,0.5670914053916931
68,0.7846432328224182,0.8672462701797485,0.8607061505317688,0.4647006094455719,1e-04,0.7102615833282471,0.7885205745697021,0.7836729288101196,0.5643235445022583
69,0.7854483127593994,0.8690472841262817,0.8649325966835022,0.45784664154052734,1e-04,0.7022132873535156,0.7872494459152222,0.7832279801368713,0.6068389415740967
70,0.7821273803710938,0.8725754022598267,0.86737060546875,0.4535687565803528,1e-04,0.6997988224029541,0.7937242388725281,0.7841014266014099,0.5766035914421082
71,0.7888698577880859,0.8711026906967163,0.8668146729469299,0.4553982615470886,1e-04,0.6756539344787598,0.7940129041671753,0.7858617901802063,0.6228595972061157
72,0.7834356427192688,0.8748620748519897,0.8683408498764038,0.4520590007305145,1e-04,0.7062374353408813,0.7746429443359375,0.7730806469917297,0.6205442547798157
73,0.78746098279953,0.8762383460998535,0.8701453804969788,0.44935354590415955,1e-04,0.6965794563293457,0.7797930836677551,0.7745434641838074,0.5957348942756653
74,0.7902787327766418,0.8764663338661194,0.8719567060470581,0.4472384452819824,1e-04,0.7134808897972107,0.7902763485908508,0.7834086418151855,0.5984466075897217
75,0.7966187000274658,0.8764239549636841,0.8722636699676514,0.4477825164794922,1e-04,0.7106639742851257,0.7839709520339966,0.7809485197067261,0.6166514158248901
76,0.7900775074958801,0.8764603734016418,0.8725324869155884,0.4460149109363556,1e-04,0.6305835247039795,0.7988598346710205,0.7860106825828552,0.8022267818450928
77,0.791083812713623,0.878849983215332,0.8734394907951355,0.4452551603317261,1e-04,0.7138832807540894,0.790110170841217,0.7824733257293701,0.5805450081825256
78,0.7898762226104736,0.8764582872390747,0.872336208820343,0.44717222452163696,1e-04,0.6816901564598083,0.7877930402755737,0.7849354147911072,0.630520761013031
79,0.7919895052909851,0.8831587433815002,0.8770496249198914,0.4386531114578247,1e-04,0.7046277523040771,0.7912915945053101,0.7817624807357788,0.5899579524993896
80,0.7913857102394104,0.8806504607200623,0.8747028708457947,0.4415989816188812,1e-04,0.7146881222724915,0.7902500629425049,0.7853039503097534,0.5935414433479309
81,0.7957130074501038,0.8845250606536865,0.8776865601539612,0.43700164556503296,1e-04,0.6334003806114197,0.7970850467681885,0.7877952456474304,0.7375471591949463
82,0.7927945852279663,0.8833727836608887,0.877001941204071,0.4388100504875183,1e-04,0.6124748587608337,0.7881333827972412,0.7810482382774353,0.7613252997398376
83,0.7980275750160217,0.8819286227226257,0.8777774572372437,0.4379161596298218,1e-04,0.698993980884552,0.7897511720657349,0.7835054993629456,0.6450276374816895
84,0.7977256774902344,0.8848558664321899,0.8801734447479248,0.43449637293815613,1e-04,0.7026156783103943,0.7969021201133728,0.7856683731079102,0.6326038837432861
85,0.7994364500045776,0.8861545324325562,0.8821650147438049,0.4307538866996765,1e-04,0.7070422768592834,0.7976040244102478,0.7874379754066467,0.6033626794815063
86,0.7963168025016785,0.88506019115448,0.8802650570869446,0.4329043924808502,1e-04,0.7026156783103943,0.7932177782058716,0.7827796339988708,0.5798419713973999
87,0.8035624623298645,0.889533281326294,0.8843768239021301,0.4271341562271118,1e-04,0.7026156783103943,0.794132649898529,0.786076545715332,0.6448290944099426
88,0.8015497922897339,0.8883334994316101,0.8839026093482971,0.4277358055114746,1e-04,0.6796780824661255,0.798531711101532,0.7896161079406738,0.7024378776550293
89,0.8062795400619507,0.8912258148193359,0.8857392072677612,0.4242667257785797,1e-04,0.6458752751350403,0.7995254397392273,0.7873969078063965,0.7346968054771423
90,0.8037636876106262,0.8907293081283569,0.8846217393875122,0.42635399103164673,1e-04,0.6965794563293457,0.7878783941268921,0.7817167639732361,0.607382595539093
91,0.8011472225189209,0.8916463255882263,0.8844422101974487,0.42524397373199463,1e-04,0.7146881222724915,0.7937707304954529,0.7856442928314209,0.5879344344139099
92,0.807990312576294,0.8939586877822876,0.8886860013008118,0.4191594123840332,1e-04,0.7058349847793579,0.7991288900375366,0.7889226675033569,0.6269689798355103
93,0.8054744601249695,0.8944234848022461,0.8883553147315979,0.419090211391449,1e-04,0.6591549515724182,0.7877755165100098,0.7769878506660461,0.6878287196159363
94,0.8072859048843384,0.8967324495315552,0.890167772769928,0.4161476194858551,1e-04,0.6937626004219055,0.7964128851890564,0.7899032831192017,0.6153208017349243
95,0.8099023699760437,0.8985345959663391,0.8918953537940979,0.41273975372314453,1e-04,0.6704225540161133,0.8001511096954346,0.7901692390441895,0.7300036549568176
96,0.811613142490387,0.894052267074585,0.889778196811676,0.4181046783924103,1e-04,0.6800804734230042,0.7996338605880737,0.7874020338058472,0.7889614701271057
97,0.8101036548614502,0.8965353965759277,0.8923237919807434,0.413148432970047,1e-04,0.7106639742851257,0.7949276566505432,0.7873619198799133,0.6221731901168823
98,0.8115125298500061,0.8973957300186157,0.892085611820221,0.41324999928474426,1e-04,0.7034205198287964,0.7783263921737671,0.7739563584327698,0.6188658475875854
99,0.8098017573356628,0.8979915380477905,0.892780065536499,0.41181185841560364,1e-04,0.6639838814735413,0.8015283942222595,0.7901880145072937,0.7288306951522827
