epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
80,0.7776986956596375,0.8643863201141357,0.8588504791259766,0.48278796672821045,1e-04,0.7127272486686707,0.8191747665405273,0.8111188411712646,0.5836320519447327
81,0.7737855315208435,0.8640357851982117,0.8576093316078186,0.4835895895957947,1e-04,0.6924901008605957,0.8185707926750183,0.8089649081230164,0.6225876808166504
82,0.7800308465957642,0.8681719303131104,0.8618932962417603,0.4776674509048462,1e-04,0.7166798710823059,0.8237210512161255,0.8144214153289795,0.5956020951271057
83,0.7784101963043213,0.8660464882850647,0.8597565293312073,0.48079368472099304,1e-04,0.7143083214759827,0.8166203498840332,0.8066831827163696,0.5723310112953186
84,0.780663251876831,0.8693547248840332,0.8629797697067261,0.47639673948287964,1e-04,0.71083003282547,0.820888876914978,0.8133204579353333,0.5892064571380615
85,0.7810190320014954,0.8662821054458618,0.8605701923370361,0.4802527129650116,1e-04,0.7296442985534668,0.8231329917907715,0.8142199516296387,0.5692371726036072
86,0.7824814915657043,0.8682832717895508,0.8628494739532471,0.4769290089607239,1e-04,0.7266403436660767,0.8213951587677002,0.8120774626731873,0.5501111149787903
87,0.7844183444976807,0.8691291809082031,0.8641964197158813,0.47520819306373596,1e-04,0.7068774700164795,0.8084267377853394,0.8005813956260681,0.5893314480781555
88,0.7809004187583923,0.8685558438301086,0.8618555068969727,0.4780879318714142,1e-04,0.7283794283866882,0.8194952607154846,0.8104696273803711,0.5526561737060547
89,0.7830349206924438,0.8682353496551514,0.8630605340003967,0.4768354594707489,1e-04,0.7225296497344971,0.8206222057342529,0.8106797933578491,0.5685691833496094
90,0.7827582359313965,0.870376706123352,0.864164412021637,0.47433510422706604,1e-04,0.6879051327705383,0.8106688857078552,0.8022331595420837,0.6664800643920898
91,0.7827582359313965,0.8732825517654419,0.8656098246574402,0.47180289030075073,1e-04,0.7215810418128967,0.8172740936279297,0.8073753118515015,0.5615163445472717
92,0.786236584186554,0.8737361431121826,0.8676791191101074,0.4688020646572113,1e-04,0.7242687940597534,0.823829174041748,0.8139023184776306,0.5630508661270142
93,0.7884896397590637,0.8742755651473999,0.8693855404853821,0.4533523917198181,1e-05,0.7193675637245178,0.823276937007904,0.8135724663734436,0.5628985166549683
94,0.786355197429657,0.8756270408630371,0.8690254092216492,0.45246365666389465,1e-05,0.7204743027687073,0.82414710521698,0.8147656917572021,0.5634555220603943
95,0.7901498079299927,0.8786827921867371,0.8724567294120789,0.4474402070045471,1e-05,0.726007878780365,0.8234386444091797,0.813899040222168,0.5538333058357239
96,0.7898336052894592,0.8776098489761353,0.8716133236885071,0.44886699318885803,1e-05,0.7196837663650513,0.8235846757888794,0.814315140247345,0.5651047825813293
97,0.7887663841247559,0.8755362033843994,0.8700417280197144,0.45144906640052795,1e-05,0.7253754734992981,0.823386549949646,0.8143032789230347,0.5524865984916687
98,0.7868295311927795,0.877075731754303,0.871480405330658,0.4491640627384186,1e-05,0.7125691771507263,0.8232364058494568,0.8140438199043274,0.5792301297187805
99,0.7904660105705261,0.8791596293449402,0.8721019625663757,0.44801637530326843,1e-05,0.7230039238929749,0.8233760595321655,0.8137398362159729,0.5601212978363037
