epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
75,0.7685661911964417,0.8461722731590271,0.8472766280174255,0.495369017124176,1e-04,0.6823798418045044,0.75385582447052,0.7477137446403503,0.6294774413108826
76,0.7639890313148499,0.8476049304008484,0.847434937953949,0.49447447061538696,1e-04,0.6853547096252441,0.7526912093162537,0.7471292018890381,0.6178128719329834
77,0.7717130184173584,0.8516124486923218,0.8506240248680115,0.48963892459869385,1e-04,0.6794050335884094,0.7548516988754272,0.7480114698410034,0.6519837975502014
78,0.7745737433433533,0.8544941544532776,0.8531104326248169,0.48605698347091675,1e-04,0.6574370861053467,0.7560960054397583,0.748151957988739,0.6761965751647949
79,0.7717702388763428,0.8564375042915344,0.8525003790855408,0.4862823188304901,1e-04,0.6542333960533142,0.7535629868507385,0.7459656596183777,0.6756974458694458
80,0.7713696956634521,0.8523440361022949,0.8512626886367798,0.4887923300266266,1e-04,0.6663615703582764,0.7548744082450867,0.7487644553184509,0.6488906145095825
81,0.771083652973175,0.8522469401359558,0.8523083329200745,0.4872113764286041,1e-04,0.6885583400726318,0.754002571105957,0.7473627328872681,0.6265258193016052
82,0.7719418406486511,0.8555796146392822,0.8544594645500183,0.483515202999115,1e-04,0.676201343536377,0.7543241381645203,0.7478759288787842,0.6174476146697998
83,0.7737727165222168,0.8581129312515259,0.8561733961105347,0.481425017118454,1e-04,0.6768878698348999,0.7547281980514526,0.7482645511627197,0.6301400661468506
84,0.7809246182441711,0.8611035346984863,0.8597726821899414,0.47656211256980896,1e-04,0.6590389013290405,0.7530990839004517,0.7455915808677673,0.6972081661224365
85,0.7773200869560242,0.8597520589828491,0.8570672273635864,0.48039621114730835,1e-04,0.6874141693115234,0.7546044588088989,0.7477172613143921,0.668921947479248
86,0.7806385159492493,0.861502468585968,0.8601700067520142,0.4761582612991333,1e-04,0.6823798418045044,0.7551805973052979,0.7473255395889282,0.6311930418014526
87,0.7797802686691284,0.865675687789917,0.8625617027282715,0.4715045690536499,1e-04,0.6775743961334229,0.7552105188369751,0.7478950023651123,0.6298147439956665
88,0.7768623232841492,0.861154317855835,0.8588965535163879,0.4770216643810272,1e-04,0.6791762113571167,0.7535874843597412,0.7481684684753418,0.6257335543632507
89,0.7797802686691284,0.8662160634994507,0.8628787994384766,0.4711725115776062,1e-04,0.6805492043495178,0.7546153664588928,0.746816098690033,0.6385884284973145
90,0.7841286063194275,0.8668519258499146,0.8639616966247559,0.47038307785987854,1e-04,0.6800915598869324,0.7553814053535461,0.7483695149421692,0.6290435194969177
91,0.7838425636291504,0.8677993416786194,0.8652673959732056,0.4681345820426941,1e-05,0.6860411763191223,0.7551227807998657,0.7477786540985107,0.6372466683387756
92,0.7856734395027161,0.869951605796814,0.8678419589996338,0.46378758549690247,1e-05,0.6846681833267212,0.7552309036254883,0.7475990653038025,0.6417890787124634
93,0.7837281227111816,0.8685473203659058,0.8671949505805969,0.46548813581466675,1e-05,0.686956524848938,0.7550013661384583,0.7476672530174255,0.642104983329773
94,0.786245584487915,0.872424840927124,0.8693926930427551,0.46154409646987915,1e-05,0.6800915598869324,0.7546058297157288,0.7468292713165283,0.6537967920303345
95,0.7836709022521973,0.867455244064331,0.8656577467918396,0.46738144755363464,1e-05,0.6814645528793335,0.7548756003379822,0.74723219871521,0.6443509459495544
96,0.7821832895278931,0.8679783940315247,0.8665079474449158,0.46617022156715393,1e-05,0.6830663681030273,0.7549562454223633,0.747344434261322,0.6446154713630676
97,0.7860167026519775,0.8724709153175354,0.8681573867797852,0.46305087208747864,1e-05,0.6828375458717346,0.7547351717948914,0.7470210194587708,0.6468074917793274
98,0.7869321703910828,0.8689544796943665,0.8665750026702881,0.46614211797714233,1e-05,0.6844393610954285,0.7546888589859009,0.7472374439239502,0.6434030532836914
99,0.7848151922225952,0.8687577247619629,0.8667649626731873,0.4656696915626526,1e-05,0.6828375458717346,0.7547995448112488,0.7471694350242615,0.6461108922958374
