epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
45,0.848694384098053,0.9295627474784851,0.9236118197441101,0.3510187268257141,1e-04,0.7417449951171875,0.8350145220756531,0.8225194811820984,0.530168890953064
46,0.8498355150222778,0.9318515062332153,0.9259304404258728,0.3458801209926605,1e-04,0.7004026770591736,0.8308725953102112,0.8193655014038086,0.6301511526107788
47,0.8502383232116699,0.9337742328643799,0.9281384348869324,0.3404596447944641,1e-04,0.6451006531715393,0.8274756669998169,0.8171849250793457,0.7730496525764465
48,0.850305438041687,0.9332873821258545,0.9280385971069336,0.3411239981651306,1e-04,0.7460402846336365,0.834341287612915,0.8219005465507507,0.5559515953063965
49,0.8525206446647644,0.9360018968582153,0.9293020963668823,0.33699947595596313,1e-04,0.6955704689025879,0.8337628841400146,0.8209843635559082,0.7011899352073669
50,0.8554742336273193,0.9372892379760742,0.930995523929596,0.3335675597190857,1e-04,0.6577181220054626,0.8296186327934265,0.8184225559234619,0.7598494291305542
51,0.8580251336097717,0.9387860894203186,0.9329409599304199,0.32901859283447266,1e-04,0.6681879162788391,0.827934741973877,0.8173686265945435,0.7052707672119141
52,0.8537960648536682,0.9383392333984375,0.9318744540214539,0.3316118121147156,1e-04,0.640536904335022,0.8300696015357971,0.8181373476982117,0.8538655638694763
53,0.8570181727409363,0.9394145607948303,0.9331325888633728,0.32785284519195557,1e-04,0.7130201458930969,0.8359661102294922,0.8219940066337585,0.7315879464149475
54,0.8628582954406738,0.9412083625793457,0.9360784888267517,0.3218128979206085,1e-04,0.7167785167694092,0.8371403217315674,0.8239322304725647,0.6325852274894714
55,0.8597704172134399,0.9398676753044128,0.9350050091743469,0.32495519518852234,1e-04,0.7012080550193787,0.8335779905319214,0.8204731941223145,0.698143720626831
56,0.8625897765159607,0.9433788657188416,0.9376290440559387,0.3175097107887268,1e-04,0.7063087224960327,0.8303917646408081,0.8191219568252563,0.624980628490448
57,0.8688997626304626,0.945827841758728,0.9401123523712158,0.31109657883644104,1e-04,0.6757047176361084,0.8296558260917664,0.8169466853141785,0.8146553039550781
58,0.8658118844032288,0.9435912370681763,0.9377368092536926,0.31718572974205017,1e-04,0.7350335717201233,0.8398874998092651,0.8264113068580627,0.6714847683906555
59,0.869705319404602,0.9473139047622681,0.9413699507713318,0.3073861598968506,1e-04,0.7463087439537048,0.8398302793502808,0.8260936141014099,0.5305394530296326
60,0.8708464503288269,0.9483279585838318,0.9426903128623962,0.3043781816959381,1e-04,0.7200000286102295,0.838710606098175,0.8256281614303589,0.6514146327972412
61,0.8692353963851929,0.9487904906272888,0.943442165851593,0.3023739457130432,1e-04,0.7063087224960327,0.8339145183563232,0.8214979767799377,0.70721834897995
62,0.8727260231971741,0.9493981599807739,0.9439910650253296,0.30070608854293823,1e-04,0.7353020310401917,0.8392782211303711,0.8248749375343323,0.6015058159828186
63,0.8687655329704285,0.949615478515625,0.9437397122383118,0.3015599250793457,1e-04,0.7218791842460632,0.840533435344696,0.8270577192306519,0.59366774559021
64,0.8727931976318359,0.9516228437423706,0.9455126523971558,0.29634514451026917,1e-04,0.7267113924026489,0.8362516164779663,0.8229124546051025,0.6211043000221252
65,0.8725246787071228,0.9513928890228271,0.9454050660133362,0.29688405990600586,1e-04,0.7422818541526794,0.8414952158927917,0.8271212577819824,0.594048798084259
66,0.87440425157547,0.9534947872161865,0.9484146237373352,0.2892468571662903,1e-04,0.7280536890029907,0.84185391664505,0.8287506103515625,0.6040861010551453
67,0.8764180541038513,0.9530090689659119,0.9473550915718079,0.2911688983440399,1e-04,0.7452349066734314,0.8411778211593628,0.8268691301345825,0.6219421625137329
68,0.8799086809158325,0.9548874497413635,0.9498435854911804,0.285307914018631,1e-04,0.6851006746292114,0.8393229246139526,0.824927031993866,0.8379859328269958
69,0.875813901424408,0.9526744484901428,0.9479921460151672,0.29003292322158813,1e-04,0.6802684664726257,0.8384308815002441,0.8250545263290405,0.7862188220024109
70,0.879170298576355,0.9549831748008728,0.9499262571334839,0.28467079997062683,1e-04,0.7095301747322083,0.8399201035499573,0.8258101940155029,0.6952405571937561
71,0.8813183903694153,0.9561410546302795,0.9513750076293945,0.28046754002571106,1e-04,0.6977181434631348,0.8354026079177856,0.8219621777534485,0.7469116449356079
72,0.8798415660858154,0.9555009603500366,0.9508894085884094,0.2822984457015991,1e-04,0.7436241507530212,0.841497540473938,0.8274850249290466,0.5447980761528015
73,0.8800429701805115,0.9556902647018433,0.9509318470954895,0.2819494307041168,1e-04,0.7044295072555542,0.8396620750427246,0.8260852098464966,0.7469995021820068
74,0.8854802846908569,0.9577021598815918,0.952638566493988,0.27674493193626404,1e-04,0.7315436005592346,0.8427913188934326,0.8278993368148804,0.6041052341461182
75,0.8833993673324585,0.9569385051727295,0.951978862285614,0.2782054841518402,1e-04,0.6995972990989685,0.8411052823066711,0.8266554474830627,0.7171486616134644
76,0.8820567727088928,0.9578642845153809,0.9536418914794922,0.27468082308769226,1e-04,0.7237583994865417,0.8429405689239502,0.8284815549850464,0.6442878246307373
77,0.8870242238044739,0.9605688452720642,0.9565457105636597,0.26601335406303406,1e-05,0.7272483110427856,0.8437572717666626,0.8292736411094666,0.6672701239585876
78,0.8898435831069946,0.9613298177719116,0.9571703672409058,0.2637256979942322,1e-05,0.7489932775497437,0.8460323810577393,0.8315790295600891,0.5891448259353638
79,0.8876283764839172,0.9607092142105103,0.9567552208900452,0.26482537388801575,1e-05,0.7377181053161621,0.8455565571784973,0.8308495283126831,0.625518798828125
80,0.8897093534469604,0.9621953964233398,0.9579697847366333,0.2611010670661926,1e-05,0.7237583994865417,0.8431141972541809,0.827800989151001,0.6858956217765808
81,0.8882996439933777,0.961358904838562,0.9573171138763428,0.2630716562271118,1e-05,0.718120813369751,0.8422151803970337,0.8272693157196045,0.6948927044868469
82,0.8911190032958984,0.9619635343551636,0.9571178555488586,0.2629159688949585,1e-05,0.7438926100730896,0.8448829650878906,0.8302301168441772,0.6082878708839417
83,0.8919916749000549,0.9613455533981323,0.9573512077331543,0.26333391666412354,1e-05,0.7371811866760254,0.8442219495773315,0.8284430503845215,0.6197956204414368
84,0.892058789730072,0.9637426137924194,0.9592615962028503,0.2567024528980255,1e-05,0.7326174378395081,0.843829870223999,0.828379213809967,0.64825040102005
85,0.8901792168617249,0.9616658687591553,0.9574320912361145,0.26256752014160156,1e-05,0.7331543564796448,0.843819260597229,0.8288335204124451,0.6266345381736755
86,0.8918574452400208,0.9621840119361877,0.958579421043396,0.2591645121574402,1e-05,0.7242953181266785,0.8439728021621704,0.8282144069671631,0.6824932098388672
87,0.8885010480880737,0.9622136950492859,0.957807183265686,0.2613889276981354,1e-05,0.7339597344398499,0.8444607853889465,0.8293980956077576,0.6346537470817566
88,0.8880982995033264,0.9619253873825073,0.956964373588562,0.2632582485675812,1e-05,0.744161069393158,0.8449735045433044,0.8301041126251221,0.6013948321342468
89,0.8925287127494812,0.9629689455032349,0.9586611390113831,0.2589396834373474,1e-06,0.7323489785194397,0.8443613052368164,0.8287887573242188,0.6459507346153259
90,0.8919245600700378,0.9623730182647705,0.9578669667243958,0.2610211968421936,1e-06,0.7307382822036743,0.8441457748413086,0.8284705281257629,0.6512022018432617
91,0.8886352777481079,0.9611567258834839,0.9575880765914917,0.2625575661659241,1e-06,0.7312751412391663,0.8442193865776062,0.8287081122398376,0.648894727230072
92,0.8927972316741943,0.9634838104248047,0.9595258235931396,0.25602802634239197,1e-06,0.7293959856033325,0.8440508246421814,0.8284558653831482,0.6527193784713745
93,0.8893065452575684,0.9620739221572876,0.9579625129699707,0.26125702261924744,1e-06,0.7310066819190979,0.843981146812439,0.8283345699310303,0.6521926522254944
94,0.8901121020317078,0.9624679684638977,0.9581805467605591,0.26026803255081177,1e-06,0.731812059879303,0.8440112471580505,0.8283886313438416,0.6500133872032166
95,0.8887695670127869,0.9618398547172546,0.9573314785957336,0.2625412046909332,1e-06,0.7299329042434692,0.8439396619796753,0.8282479643821716,0.6538257002830505
96,0.8893065452575684,0.9616254568099976,0.9573889970779419,0.263181209564209,1e-06,0.731812059879303,0.8435355424880981,0.8285927772521973,0.6459091305732727
97,0.8914546370506287,0.9631970524787903,0.9583820700645447,0.25886109471321106,1e-06,0.7299329042434692,0.844001829624176,0.8284024000167847,0.6515140533447266
98,0.8913875222206116,0.9633667469024658,0.9591496586799622,0.25750604271888733,1e-06,0.730469822883606,0.8434833288192749,0.828376829624176,0.6510629057884216
