epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.7748293280601501,0.863900899887085,0.8515495657920837,0.4761228561401367,1e-04,0.6955450773239136,0.7967802286148071,0.7941691279411316,0.5918037295341492
25,0.7757532000541687,0.8674430251121521,0.8552894592285156,0.47105103731155396,1e-04,0.6748101115226746,0.7984670996665955,0.7971224784851074,0.6200427412986755
26,0.7788841724395752,0.8702405691146851,0.8588783740997314,0.465226948261261,1e-04,0.7080681324005127,0.7977521419525146,0.7982006072998047,0.5639694333076477
27,0.7787301540374756,0.8707975745201111,0.8598533272743225,0.4646957814693451,1e-04,0.7043728232383728,0.7992950677871704,0.7998231649398804,0.5637277960777283
28,0.7870964407920837,0.8783843517303467,0.865896999835968,0.453640878200531,1e-04,0.6949291825294495,0.8033955097198486,0.8017482161521912,0.5943090319633484
29,0.7866858243942261,0.8765920996665955,0.8651733994483948,0.4559561312198639,1e-04,0.7242866158485413,0.8026554584503174,0.801910400390625,0.563028872013092
30,0.7867884635925293,0.8806909322738647,0.8679871559143066,0.45009109377861023,1e-04,0.7234653830528259,0.8022377490997314,0.8031662702560425,0.5521976947784424
31,0.7923317551612854,0.8819907903671265,0.8709224462509155,0.4469773769378662,1e-04,0.7275713682174683,0.8044850826263428,0.8049274682998657,0.5604216456413269
32,0.793358325958252,0.8856032490730286,0.8735882639884949,0.44081076979637146,1e-04,0.7160747051239014,0.8082118034362793,0.8067583441734314,0.562120795249939
33,0.7968998551368713,0.8850667476654053,0.8734380602836609,0.44231244921684265,1e-04,0.7283925414085388,0.808005690574646,0.8072258234024048,0.5478032827377319
34,0.7967458963394165,0.888167142868042,0.8764585256576538,0.43705955147743225,1e-04,0.7138164639472961,0.8091317415237427,0.8077751994132996,0.5688296556472778
35,0.7967972159385681,0.8911378383636475,0.8798613548278809,0.4314826428890228,1e-04,0.7288030982017517,0.8071646690368652,0.8072608709335327,0.5481070280075073
36,0.8011086583137512,0.8891808390617371,0.8776826858520508,0.4353933334350586,1e-04,0.7175118327140808,0.8103564977645874,0.8099578619003296,0.5609973073005676
37,0.8019298911094666,0.8943113684654236,0.8829136490821838,0.4261857867240906,1e-04,0.7349620461463928,0.8103582262992859,0.8100401163101196,0.5426060557365417
38,0.808653712272644,0.8965489268302917,0.8848963975906372,0.4221402406692505,1e-04,0.7314719557762146,0.8112262487411499,0.8091925382614136,0.5440648794174194
39,0.8059333562850952,0.8956091403961182,0.8861391544342041,0.42134469747543335,1e-04,0.7177171111106873,0.8138169050216675,0.8119798302650452,0.5807819366455078
40,0.8040856122970581,0.8938978910446167,0.8839820027351379,0.4245278537273407,1e-04,0.7271607518196106,0.8150243759155273,0.8135735988616943,0.5454496741294861
41,0.8099882006645203,0.8993589878082275,0.8899849057197571,0.41460826992988586,1e-04,0.7234653830528259,0.8161474466323853,0.8137640357017517,0.5667182803153992
42,0.8098342418670654,0.898643970489502,0.888739287853241,0.41680994629859924,1e-04,0.7168959379196167,0.8155235648155212,0.8139663338661194,0.5798054933547974
43,0.8109120726585388,0.9024874567985535,0.8922086954116821,0.41039174795150757,1e-04,0.7285978198051453,0.8170605301856995,0.8148024678230286,0.5508912801742554
44,0.813478410243988,0.9027746915817261,0.8935695290565491,0.40855735540390015,1e-04,0.7318825721740723,0.8163105249404907,0.8143481016159058,0.5734040141105652
45,0.814350962638855,0.9055086374282837,0.894665002822876,0.4049980938434601,1e-04,0.7041675448417664,0.8186025619506836,0.8169261813163757,0.610698938369751
46,0.8166093230247498,0.9027371406555176,0.8940683603286743,0.40779778361320496,1e-04,0.7271607518196106,0.8192398548126221,0.8166103363037109,0.5585326552391052
47,0.8167633414268494,0.9053106307983398,0.895664393901825,0.404157817363739,1e-04,0.7318825721740723,0.8199039101600647,0.818307101726532,0.5564191937446594
48,0.8177385330200195,0.9064011573791504,0.8958337306976318,0.4031882584095001,1e-04,0.7366043925285339,0.8214999437332153,0.8189484477043152,0.5465371012687683
49,0.8212287425994873,0.9084732532501221,0.8987334966659546,0.39836007356643677,1e-04,0.7257236838340759,0.82160484790802,0.8186309933662415,0.5722135305404663
50,0.8194836378097534,0.9101563692092896,0.8991681337356567,0.3965930640697479,1e-04,0.7125846743583679,0.8234866261482239,0.8204766511917114,0.5745628476142883
51,0.820407509803772,0.9100208282470703,0.8994322419166565,0.395732581615448,1e-04,0.7378361821174622,0.8225055932998657,0.8212456703186035,0.5447378754615784
52,0.8214854001998901,0.909471333026886,0.8998448848724365,0.3965064287185669,1e-04,0.7166905999183655,0.8242866396903992,0.8217130899429321,0.5590817332267761
53,0.8211261034011841,0.911043643951416,0.9013137221336365,0.3929418623447418,1e-04,0.7302402257919312,0.8253704309463501,0.8226958513259888,0.5524884462356567
54,0.8224092721939087,0.9120982885360718,0.9024400115013123,0.3911396861076355,1e-04,0.7444056868553162,0.8228353261947632,0.820923388004303,0.5417495369911194
55,0.823230504989624,0.9123001098632812,0.9029157161712646,0.3908403515815735,1e-04,0.7433791756629944,0.82624351978302,0.8232628107070923,0.5330405235290527
56,0.8233844637870789,0.9116703271865845,0.9030189514160156,0.39085227251052856,1e-04,0.738246738910675,0.8280993700027466,0.8249952793121338,0.5572375655174255
57,0.825334906578064,0.9141107797622681,0.9040313363075256,0.3878505825996399,1e-04,0.7380414605140686,0.8287031650543213,0.8245668411254883,0.5421777963638306
58,0.8230252265930176,0.9142779111862183,0.9043076634407043,0.3870377242565155,1e-04,0.733935534954071,0.8283988237380981,0.8244934678077698,0.5487892031669617
59,0.8265154361724854,0.9138374924659729,0.9042577147483826,0.3877524137496948,1e-04,0.7361937761306763,0.828849196434021,0.8252478837966919,0.5485979914665222
60,0.8288764357566833,0.9152207970619202,0.9067559242248535,0.3834593594074249,1e-04,0.7450215816497803,0.8296053409576416,0.8253996968269348,0.5295515656471252
61,0.831391453742981,0.9171173572540283,0.9075040221214294,0.3811618983745575,1e-04,0.7454321384429932,0.8311408758163452,0.8254365921020508,0.5607796311378479
62,0.8312374949455261,0.91767418384552,0.9095354080200195,0.37735944986343384,1e-04,0.7458427548408508,0.8318501114845276,0.8261173963546753,0.5429685711860657
63,0.8268234133720398,0.9155817031860352,0.906730592250824,0.38320276141166687,1e-04,0.7460480332374573,0.8320282697677612,0.8278549313545227,0.5301551222801208
64,0.8301082849502563,0.9186385869979858,0.909374475479126,0.37796491384506226,1e-04,0.7446109652519226,0.8314695358276367,0.8264433145523071,0.5435495972633362
65,0.8320074081420898,0.9175262451171875,0.9088874459266663,0.3785291910171509,1e-04,0.7378361821174622,0.8333669304847717,0.8285340070724487,0.5451089143753052
66,0.8343170881271362,0.9191817045211792,0.9104346036911011,0.3753184676170349,1e-04,0.7355778813362122,0.8311837911605835,0.8275855779647827,0.5412259101867676
67,0.8328799605369568,0.918143093585968,0.9099628925323486,0.3772413730621338,1e-04,0.7450215816497803,0.8338385224342346,0.8292548656463623,0.5275983810424805
68,0.8331365585327148,0.9197672605514526,0.9118185043334961,0.37356051802635193,1e-04,0.7210018634796143,0.8342335820198059,0.8282918930053711,0.5891581773757935
69,0.832623302936554,0.9203184247016907,0.9118485450744629,0.37303394079208374,1e-04,0.7474851012229919,0.8346390128135681,0.8295817375183105,0.5633625984191895
70,0.8348816633224487,0.921809196472168,0.9129447937011719,0.37050652503967285,1e-04,0.7380414605140686,0.8360782265663147,0.8288668990135193,0.5573758482933044
71,0.8337525129318237,0.9226203560829163,0.9139372706413269,0.3684099018573761,1e-04,0.7485116124153137,0.8327717781066895,0.8288143277168274,0.5392583012580872
72,0.8377559781074524,0.9216367602348328,0.9140958786010742,0.3687857687473297,1e-04,0.7304455041885376,0.8354285359382629,0.8286978006362915,0.5540727376937866
73,0.8359082341194153,0.9243534803390503,0.9157683849334717,0.3648838698863983,1e-04,0.7522069215774536,0.8337098360061646,0.8291501402854919,0.5367274880409241
74,0.8362675309181213,0.9220770001411438,0.9137438535690308,0.3692421019077301,1e-04,0.7224389314651489,0.836453378200531,0.8313547372817993,0.5705171227455139
75,0.8383206129074097,0.9227156639099121,0.9153158664703369,0.3664572238922119,1e-04,0.748100996017456,0.8369361162185669,0.8318114280700684,0.5319992303848267
76,0.8383206129074097,0.9252468347549438,0.9160051941871643,0.36358320713043213,1e-04,0.7515910267829895,0.8339213728904724,0.830544114112854,0.5374233722686768
77,0.8370887637138367,0.9226108193397522,0.9152976274490356,0.3663151264190674,1e-04,0.7337302565574646,0.8361213207244873,0.8309289216995239,0.5502108931541443
78,0.8377046585083008,0.9236185550689697,0.9158002138137817,0.3648097515106201,1e-04,0.748100996017456,0.8333057165145874,0.8303326368331909,0.5303628444671631
79,0.8400143980979919,0.9246069192886353,0.9169138669967651,0.3625502586364746,1e-04,0.7409155964851379,0.8374292850494385,0.8317562937736511,0.5356076955795288
80,0.8397064208984375,0.9260803461074829,0.9170762896537781,0.36159366369247437,1e-04,0.7474851012229919,0.8387590646743774,0.8329648971557617,0.5449943542480469
81,0.8422727584838867,0.9258180856704712,0.9178832173347473,0.3608371615409851,1e-04,0.7331143617630005,0.8355962038040161,0.8299680948257446,0.5628991723060608
82,0.8423240780830383,0.925766110420227,0.917253851890564,0.36177098751068115,1e-04,0.737220287322998,0.8391638398170471,0.8336024880409241,0.5565103888511658
83,0.8421701192855835,0.9262053966522217,0.9190422892570496,0.35948044061660767,1e-04,0.7444056868553162,0.8386487364768982,0.8336411118507385,0.5330778956413269
84,0.8432992696762085,0.9277861714363098,0.9203869700431824,0.35598093271255493,1e-04,0.7359884977340698,0.8385633826255798,0.8320395946502686,0.5373495817184448
85,0.8430426716804504,0.9258623719215393,0.9183614253997803,0.3596547544002533,1e-04,0.7261342406272888,0.8396599292755127,0.8339375257492065,0.5626493096351624
86,0.843093991279602,0.9270232319831848,0.9187393188476562,0.35861852765083313,1e-04,0.7528228163719177,0.840078592300415,0.8338800668716431,0.5266903042793274
87,0.8420674204826355,0.9281778931617737,0.9200333952903748,0.3558582663536072,1e-04,0.7452268600463867,0.8391273021697998,0.8338931798934937,0.5524036884307861
88,0.8414002060890198,0.9272308349609375,0.9195590615272522,0.3569444715976715,1e-04,0.7368096709251404,0.8390771150588989,0.8340505361557007,0.5387157201766968
89,0.8449417352676392,0.9294592142105103,0.9213531017303467,0.3533051013946533,1e-04,0.7559022903442383,0.8357908725738525,0.8320289850234985,0.5415998101234436
90,0.8453523516654968,0.9285488724708557,0.9207640886306763,0.35426926612854004,1e-04,0.7337302565574646,0.8402386903762817,0.8337991237640381,0.5695859789848328
91,0.8447364568710327,0.9297637343406677,0.9221790432929993,0.3509899973869324,1e-04,0.7526175379753113,0.8401756882667542,0.8349200487136841,0.534660279750824
92,0.8453010320663452,0.9292274713516235,0.9224251508712769,0.35128477215766907,1e-04,0.7366043925285339,0.840860903263092,0.8333334922790527,0.5686350464820862
93,0.8477134108543396,0.9286614656448364,0.9214330911636353,0.35400739312171936,1e-04,0.7423527240753174,0.8412973880767822,0.8346099853515625,0.5362984538078308
94,0.8468921780586243,0.9297919273376465,0.92201828956604,0.3513731062412262,1e-04,0.7536439895629883,0.840056300163269,0.8348230719566345,0.5312384963035583
95,0.8454549908638,0.929983377456665,0.9217145442962646,0.3518630862236023,1e-04,0.7452268600463867,0.8429243564605713,0.8356402516365051,0.5323601365089417
96,0.8487399220466614,0.9321494102478027,0.9240689873695374,0.34668031334877014,1e-04,0.7450215816497803,0.8414257168769836,0.8348845839500427,0.5443735718727112
97,0.8475080728530884,0.9305720329284668,0.9224373698234558,0.35081493854522705,1e-04,0.7561075687408447,0.8408945798873901,0.835868239402771,0.533483624458313
98,0.8457629680633545,0.9320805668830872,0.9239360690116882,0.3465261161327362,1e-04,0.754054605960846,0.8408896923065186,0.8340136408805847,0.5170353651046753
99,0.8461222648620605,0.9308724999427795,0.9236598014831543,0.34821775555610657,1e-04,0.750769853591919,0.8388372659683228,0.8346448540687561,0.5281296968460083
