epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.7136852741241455,0.7833300232887268,0.7856937050819397,0.6275535225868225,1e-04,0.7021013498306274,0.7759498953819275,0.7744506001472473,0.6372345089912415
23,0.7166213393211365,0.7860320806503296,0.7889381051063538,0.6234590411186218,1e-04,0.7012360692024231,0.7781316637992859,0.7766428589820862,0.6450079083442688
24,0.718784749507904,0.792339563369751,0.793106198310852,0.6179829835891724,1e-04,0.6767614483833313,0.7775992751121521,0.7778427600860596,0.6721327304840088
25,0.7216590642929077,0.7922539710998535,0.7954755425453186,0.6157947182655334,1e-04,0.6946848034858704,0.7755681276321411,0.7714214324951172,0.6405639052391052
26,0.7242860794067383,0.796656608581543,0.7973105907440186,0.6133416295051575,1e-04,0.6998763680458069,0.7808053493499756,0.7788178324699402,0.6492740511894226
27,0.7262022495269775,0.8011174201965332,0.8019260764122009,0.6074531674385071,1e-04,0.681458592414856,0.7838315963745117,0.7820472717285156,0.6532328128814697
28,0.7298491597175598,0.8042581081390381,0.8038948774337769,0.604311466217041,1e-04,0.6997528076171875,0.7818213105201721,0.7797101736068726,0.649110734462738
29,0.7290456295013428,0.8027001023292542,0.8029161095619202,0.6055466532707214,1e-04,0.6998763680458069,0.7865140438079834,0.7836142182350159,0.639644205570221
30,0.7314562797546387,0.8052514791488647,0.8068220615386963,0.6004782319068909,1e-04,0.632632851600647,0.7876077890396118,0.7840532660484314,0.7388572692871094
31,0.7339287996292114,0.8097437024116516,0.8103393912315369,0.5959653854370117,1e-04,0.7138442397117615,0.7892727851867676,0.7855225801467896,0.6249861717224121
32,0.7351650595664978,0.8139532804489136,0.812386691570282,0.592570960521698,1e-04,0.7133498191833496,0.7916518449783325,0.7875691652297974,0.6295170187950134
33,0.7388737797737122,0.813719630241394,0.8140348792076111,0.5907101631164551,1e-04,0.7056860327720642,0.7889720797538757,0.7846023440361023,0.6339080333709717
34,0.740944504737854,0.8167853355407715,0.8173026442527771,0.5868722796440125,1e-04,0.7018541693687439,0.7854591012001038,0.7842605113983154,0.6310694813728333
35,0.7397082448005676,0.8190802931785583,0.8182287812232971,0.585055947303772,1e-04,0.6755253672599792,0.7912372946739197,0.7864319086074829,0.6989887952804565
36,0.7429224848747253,0.8233464360237122,0.8214212656021118,0.58063143491745,1e-04,0.7132261991500854,0.7915412187576294,0.7875134348869324,0.6202319860458374
37,0.7448386549949646,0.8217111825942993,0.8216561675071716,0.5806832313537598,1e-04,0.716069221496582,0.7934508919715881,0.788234293460846,0.6188067197799683
38,0.7415626049041748,0.822292149066925,0.8215278387069702,0.5797448754310608,1e-04,0.6998763680458069,0.7945950031280518,0.7893842458724976,0.6485600471496582
39,0.7440041899681091,0.8269504308700562,0.8242093324661255,0.5759290456771851,1e-04,0.7169345021247864,0.7965630292892456,0.7919178605079651,0.6217460632324219
40,0.7495673298835754,0.8267620801925659,0.8266839385032654,0.57356858253479,1e-04,0.7149567604064941,0.7985421419143677,0.7924951910972595,0.6139535307884216
41,0.7502781748771667,0.8293184041976929,0.8284124135971069,0.5709940791130066,1e-04,0.7107540369033813,0.7957478761672974,0.7897099852561951,0.630611777305603
42,0.7492891550064087,0.8299896717071533,0.8284106850624084,0.5704843401908875,1e-04,0.6967861652374268,0.7954790592193604,0.7916696667671204,0.6585291624069214
43,0.7520397901535034,0.8333764672279358,0.8315740823745728,0.5656206011772156,1e-04,0.7076637744903564,0.7974039912223816,0.7916659116744995,0.6457780003547668
44,0.7532760500907898,0.8359215259552002,0.8328427672386169,0.5639888048171997,1e-04,0.7127317786216736,0.7958019375801086,0.7916064858436584,0.6159903407096863
45,0.7536778450012207,0.8372582793235779,0.8341585993766785,0.5619465708732605,1e-04,0.688257098197937,0.7961117625236511,0.7899672985076904,0.6733766794204712
46,0.7538323402404785,0.8363864421844482,0.8342397809028625,0.5615841150283813,1e-04,0.704326331615448,0.798385739326477,0.7929742336273193,0.6300079226493835
47,0.7556249499320984,0.8381557464599609,0.8369872570037842,0.5582661032676697,1e-04,0.704326331615448,0.7956687211990356,0.7897839546203613,0.6431751847267151
48,0.7598590850830078,0.8411492109298706,0.8377714157104492,0.5568503737449646,1e-04,0.7009888887405396,0.7982634902000427,0.7923722863197327,0.6564539074897766
49,0.7579429149627686,0.8413833379745483,0.8385951519012451,0.5553532838821411,1e-04,0.7012360692024231,0.795154333114624,0.7904098629951477,0.6543087959289551
50,0.7604771852493286,0.8425532579421997,0.8407803177833557,0.5525714755058289,1e-04,0.7135970592498779,0.8012754917144775,0.7943212389945984,0.6193720698356628
51,0.7592718601226807,0.8452363610267639,0.8412744998931885,0.5507025718688965,1e-04,0.7155748009681702,0.7969091534614563,0.7902274131774902,0.6196871995925903
52,0.7622388601303101,0.8478637933731079,0.8439642190933228,0.5469548106193542,1e-04,0.7139678597450256,0.7982224822044373,0.7919178605079651,0.6148463487625122
53,0.7633205652236938,0.8465666174888611,0.8435180187225342,0.5480052828788757,1e-04,0.7032138705253601,0.7980044484138489,0.7900673747062683,0.6726586818695068
54,0.7638459801673889,0.8476859331130981,0.8443199992179871,0.5467076301574707,1e-04,0.7228677272796631,0.8014847636222839,0.7963581085205078,0.6113887429237366
55,0.7649585604667664,0.8510463237762451,0.8466207385063171,0.5428802967071533,1e-04,0.7128553986549377,0.795486569404602,0.7885307669639587,0.6193678379058838
56,0.7653912901878357,0.850389838218689,0.8475571870803833,0.5421549677848816,1e-04,0.7181705832481384,0.8038840889930725,0.7957107424736023,0.6230369210243225
57,0.7676165103912354,0.851328432559967,0.8481295108795166,0.5412678718566895,1e-04,0.7149567604064941,0.8053842186927795,0.797534704208374,0.6411450505256653
58,0.7697799205780029,0.8535575866699219,0.8490952849388123,0.5390859246253967,1e-04,0.6809641718864441,0.8041524291038513,0.7955401539802551,0.7032387852668762
59,0.7703362703323364,0.8557233810424805,0.8522815704345703,0.5345437526702881,1e-04,0.6724351048469543,0.7991291284561157,0.7921255230903625,0.7147474884986877
60,0.7684819102287292,0.8553934097290039,0.8505772352218628,0.5363439917564392,1e-04,0.7213844060897827,0.8058257102966309,0.7978227138519287,0.6026151180267334
61,0.7690691351890564,0.8551309704780579,0.851081132888794,0.5360403060913086,1e-04,0.715451180934906,0.8049260377883911,0.7959058880805969,0.6336947083473206
62,0.7752503156661987,0.8597147464752197,0.8563762307167053,0.5286070108413696,1e-04,0.7087762951850891,0.8011552691459656,0.7926524877548218,0.6414563059806824
63,0.771232545375824,0.8595446348190308,0.8540539741516113,0.5309147238731384,1e-04,0.7224969267845154,0.8046324253082275,0.7970322966575623,0.6284337043762207
64,0.7735813856124878,0.8591709733009338,0.8555173873901367,0.5294260382652283,1e-04,0.721013605594635,0.8030977845191956,0.7956690192222595,0.6150829792022705
65,0.7770738005638123,0.8617653250694275,0.8575840592384338,0.5263473987579346,1e-04,0.7279357314109802,0.8066186308860779,0.7992914319038391,0.6004557609558105
66,0.7739831805229187,0.8603432178497314,0.8566000461578369,0.5275778770446777,1e-04,0.7195302844047546,0.8078063726425171,0.7999767661094666,0.6396480202674866
67,0.7811534404754639,0.8643916845321655,0.8603783845901489,0.5224099159240723,1e-04,0.716069221496582,0.8051111102104187,0.7994399070739746,0.6366392374038696
68,0.778093695640564,0.8657015562057495,0.8606774806976318,0.5209202766418457,1e-04,0.7239802479743958,0.8049700260162354,0.7967109084129333,0.660790205001831
69,0.7757448554039001,0.8662418127059937,0.8609047532081604,0.5202411413192749,1e-04,0.7232385873794556,0.8043975830078125,0.7964128851890564,0.632134199142456
70,0.7790209054946899,0.8657325506210327,0.8614755272865295,0.5200398564338684,1e-04,0.7122373580932617,0.8051396608352661,0.7975844740867615,0.6213154792785645
71,0.7802262306213379,0.8658332228660583,0.8618051409721375,0.519115149974823,1e-04,0.7229913473129272,0.8052420616149902,0.7981514930725098,0.6406514048576355
72,0.7838113307952881,0.868804395198822,0.8660949468612671,0.5134806036949158,1e-04,0.7192830443382263,0.8027097582817078,0.7946386337280273,0.6222526431083679
73,0.7830696105957031,0.8690117597579956,0.8650776743888855,0.5143507122993469,1e-04,0.7110012173652649,0.804901659488678,0.7972783446311951,0.6741609573364258
74,0.7867474555969238,0.8740462064743042,0.8686649799346924,0.5085359215736389,1e-04,0.721013605594635,0.8046669363975525,0.7959088087081909,0.6115326285362244
75,0.7840895056724548,0.8703711032867432,0.8658119440078735,0.5129209160804749,1e-04,0.6911001205444336,0.8010233640670776,0.7904697060585022,0.6495625376701355
76,0.7846457958221436,0.8714344501495361,0.8667937517166138,0.5111688375473022,1e-04,0.7156984210014343,0.8050341606140137,0.7948851585388184,0.6676256656646729
77,0.7900235056877136,0.8756745457649231,0.8712078928947449,0.5045053362846375,1e-05,0.719777524471283,0.8087389469146729,0.8000383377075195,0.6304290294647217
78,0.787334680557251,0.8770685791969299,0.8709644675254822,0.5042728185653687,1e-05,0.7264524102210999,0.8086115121841431,0.7996147274971008,0.6219673156738281
79,0.792001485824585,0.8778351545333862,0.8735767006874084,0.5007079243659973,1e-05,0.7248454689979553,0.8078532814979553,0.7989097833633423,0.6249812841415405
80,0.7894362807273865,0.8762397766113281,0.8708584904670715,0.5044628381729126,1e-05,0.7205191850662231,0.8084633946418762,0.7996875047683716,0.6369087100028992
81,0.7920323610305786,0.8798734545707703,0.8744288682937622,0.49882635474205017,1e-05,0.7266996502876282,0.8085961937904358,0.7996830940246582,0.6173571944236755
82,0.7908270359039307,0.8803504109382629,0.8747714757919312,0.4983859360218048,1e-05,0.7190358638763428,0.8081395030021667,0.7993225455284119,0.6403052806854248
83,0.7921560406684875,0.8794256448745728,0.8741714358329773,0.49914610385894775,1e-05,0.7201483249664307,0.8080027103424072,0.7987301349639893,0.6356984376907349
84,0.7871183156967163,0.875129222869873,0.8707683682441711,0.5047261118888855,1e-05,0.7248454689979553,0.807706356048584,0.7987680435180664,0.6259623765945435
85,0.790796160697937,0.8783721327781677,0.8733397722244263,0.5006828308105469,1e-05,0.7263287901878357,0.8087203502655029,0.7999616861343384,0.6220577955245972
86,0.7905797958374023,0.8793542385101318,0.8741452097892761,0.4995380640029907,1e-05,0.7254635095596313,0.808759868144989,0.7998700737953186,0.6237844824790955
87,0.7954939007759094,0.8794999122619629,0.8748109340667725,0.49892330169677734,1e-06,0.7234857678413391,0.8087087273597717,0.7998007535934448,0.6264210343360901
88,0.7924032807350159,0.8788117170333862,0.8742865920066833,0.499494731426239,1e-06,0.7241038084030151,0.8084744811058044,0.7996978759765625,0.6271308064460754
89,0.7939794659614563,0.8817754983901978,0.8766286969184875,0.49547916650772095,1e-06,0.725957989692688,0.8085639476776123,0.7997719049453735,0.6258891224861145
90,0.7914451956748962,0.8789383769035339,0.8742070198059082,0.4991716146469116,1e-06,0.7252163290977478,0.8084697127342224,0.7995254397392273,0.6262714266777039
91,0.7906416058540344,0.8790414929389954,0.8741020560264587,0.4994812309741974,1e-06,0.7252163290977478,0.8084402680397034,0.799552857875824,0.6263456344604492
92,0.7911978960037231,0.8800563812255859,0.875421404838562,0.4973283112049103,1e-06,0.7254635095596313,0.8083227872848511,0.7994881868362427,0.6255162358283997
93,0.7904871106147766,0.8787484169006348,0.8735411763191223,0.5002821683883667,1e-06,0.7257107496261597,0.8084103465080261,0.7994598746299744,0.627820611000061
94,0.7943194508552551,0.8805451393127441,0.875722348690033,0.497212290763855,1e-06,0.7248454689979553,0.8083693385124207,0.7994100451469421,0.6301881074905396
95,0.7943194508552551,0.8810887336730957,0.8762518763542175,0.49599364399909973,1e-06,0.7248454689979553,0.8083563446998596,0.7993942499160767,0.6265302896499634
96,0.7911360859870911,0.8789200782775879,0.8743879199028015,0.49912306666374207,1e-06,0.7254635095596313,0.8083930015563965,0.7994909286499023,0.6242096424102783
97,0.7888181209564209,0.879193127155304,0.8740445375442505,0.4995536804199219,1e-07,0.7252163290977478,0.8083338737487793,0.7994341850280762,0.6263600587844849
