epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
74,0.7834864258766174,0.8698752522468567,0.8637204766273499,0.6214910745620728,1e-04,0.7307897210121155,0.8208193778991699,0.817310094833374,0.7132909893989563
75,0.7823771834373474,0.8705050349235535,0.8638492226600647,0.6193246841430664,1e-04,0.7318544983863831,0.8199365735054016,0.8162313103675842,0.6954360604286194
76,0.7818891406059265,0.8726675510406494,0.86513751745224,0.621891975402832,1e-04,0.7151730060577393,0.8192577362060547,0.8165916204452515,0.7320927977561951
77,0.7834420204162598,0.8728152513504028,0.8646025061607361,0.6213916540145874,1e-04,0.7320319414138794,0.8203778266906738,0.8188292980194092,0.7669821381568909
78,0.7794933319091797,0.8699057102203369,0.8636736869812012,0.6263977289199829,1e-04,0.7181898951530457,0.8180668354034424,0.816074013710022,0.7888081669807434
79,0.7843737602233887,0.8715572357177734,0.8644633293151855,0.6219387650489807,1e-04,0.7355811595916748,0.8228603601455688,0.819323718547821,0.7058152556419373
80,0.7837082147598267,0.8693233132362366,0.8637492656707764,0.6202583909034729,1e-04,0.7322093844413757,0.8212804198265076,0.817331075668335,0.7295607328414917
81,0.7846399545669556,0.8731527924537659,0.8656593561172485,0.6237835884094238,1e-04,0.7261756658554077,0.8225558996200562,0.819577157497406,0.7293539047241211
82,0.7861040830612183,0.8731511831283569,0.867235541343689,0.618832528591156,1e-04,0.7235137820243835,0.8226680159568787,0.8194024562835693,0.717814564704895
83,0.7848174571990967,0.8709547519683838,0.8661428093910217,0.6202445030212402,1e-04,0.7352262735366821,0.8216968774795532,0.8195170760154724,0.692078173160553
84,0.7836638689041138,0.8709768652915955,0.8650884628295898,0.6165692210197449,1e-04,0.7332741618156433,0.8227730393409729,0.8198850750923157,0.7073073983192444
85,0.7863259315490723,0.8736664056777954,0.8673784732818604,0.6175473928451538,1e-04,0.7047027349472046,0.8233107924461365,0.8197412490844727,0.7674417495727539
86,0.7862815856933594,0.8729071617126465,0.8670849204063416,0.6187705397605896,1e-04,0.7322093844413757,0.8203190565109253,0.8186213374137878,0.6980928182601929
87,0.7884112000465393,0.8767039179801941,0.8697595596313477,0.60957270860672,1e-04,0.7283052206039429,0.8153961896896362,0.8126094341278076,0.7465324401855469
88,0.7876125574111938,0.8716833591461182,0.8666658401489258,0.6249851584434509,1e-04,0.7362910509109497,0.822849452495575,0.8191472887992859,0.69193035364151
89,0.7883668541908264,0.8765145540237427,0.8698123693466187,0.614035964012146,1e-04,0.7318544983863831,0.8197867274284363,0.8181612491607666,0.7200686931610107
90,0.784773051738739,0.8747560381889343,0.867185652256012,0.6183791756629944,1e-04,0.7293699979782104,0.8120460510253906,0.8100233674049377,0.759243905544281
91,0.7869914174079895,0.876964807510376,0.868061900138855,0.6183289885520935,1e-04,0.7332741618156433,0.8204740881919861,0.8182814717292786,0.6998121738433838
92,0.7892098426818848,0.8761000633239746,0.870171308517456,0.6141347289085388,1e-04,0.6992014050483704,0.8190663456916809,0.8152704238891602,0.7766314148902893
93,0.7857935428619385,0.8741257190704346,0.8672937154769897,0.6178894639015198,1e-04,0.7089618444442749,0.8229098320007324,0.8200296759605408,0.735381543636322
94,0.7862371802330017,0.8749738931655884,0.8677470684051514,0.6162919402122498,1e-04,0.6961845755577087,0.81626957654953,0.8167465329170227,0.895199179649353
95,0.7873020172119141,0.8761129379272461,0.8695247173309326,0.6192922592163086,1e-04,0.7327417731285095,0.814623236656189,0.8125956654548645,0.7276477813720703
96,0.7844181060791016,0.8731218576431274,0.8664953708648682,0.6194232702255249,1e-04,0.733096718788147,0.820970892906189,0.8191120028495789,0.6988463401794434
97,0.787124514579773,0.8749598264694214,0.8682299256324768,0.6130685210227966,1e-04,0.7384206056594849,0.8221755623817444,0.8199995160102844,0.6992435455322266
98,0.7879675030708313,0.8789573907852173,0.8721264004707336,0.6071447134017944,1e-04,0.7054126262664795,0.8224924802780151,0.8198411464691162,0.748178243637085
99,0.7892985343933105,0.8770544528961182,0.8705973625183105,0.6140695810317993,1e-04,0.7290151119232178,0.8206946849822998,0.81775963306427,0.738221287727356
