epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.6531590819358826,0.7305976748466492,0.717960774898529,1.5251141786575317,0.001,0.6653457880020142,0.7449133396148682,0.7295989394187927,1.5266815423965454
23,0.6577610373497009,0.7314728498458862,0.7217680811882019,1.5211869478225708,0.001,0.6656014323234558,0.7431368231773376,0.7295311689376831,1.529550552368164
24,0.6537023186683655,0.7297137975692749,0.72040855884552,1.521445393562317,0.001,0.6685414910316467,0.7473574876785278,0.7325227856636047,1.5264630317687988
25,0.658432126045227,0.7343056201934814,0.7241456508636475,1.5187876224517822,0.001,0.6645787954330444,0.7462668418884277,0.7306045889854431,1.5326260328292847
26,0.656578540802002,0.7380971908569336,0.7245231866836548,1.517289638519287,0.001,0.6686692833900452,0.7470173239707947,0.7324814796447754,1.5254701375961304
27,0.6602537631988525,0.7328346371650696,0.7249566316604614,1.5174052715301514,0.001,0.666496217250824,0.7457646131515503,0.7308534979820251,1.521116018295288
28,0.6553641557693481,0.7313641905784607,0.7206436991691589,1.5178364515304565,0.001,0.6663684248924255,0.7442885637283325,0.7311105728149414,1.5133652687072754
29,0.6563548445701599,0.7349296808242798,0.7230517864227295,1.5138698816299438,0.001,0.6705867052078247,0.7453837394714355,0.7315061688423157,1.5170419216156006
30,0.6578568816184998,0.7368915677070618,0.7258571982383728,1.5139867067337036,0.001,0.6700754165649414,0.747261643409729,0.7333607077598572,1.5085065364837646
31,0.6594548225402832,0.7384155988693237,0.7274026274681091,1.5111562013626099,0.001,0.6673910021781921,0.742373526096344,0.7284422516822815,1.5210965871810913
32,0.660892903804779,0.7377315163612366,0.7270148396492004,1.5118778944015503,0.001,0.6684136390686035,0.746497392654419,0.7326794862747192,1.5169570446014404
33,0.6594548225402832,0.7349812984466553,0.726203441619873,1.5123847723007202,0.001,0.6667518615722656,0.7465159893035889,0.7321764826774597,1.5181959867477417
34,0.6630980372428894,0.7399443984031677,0.7284138798713684,1.5102699995040894,0.001,0.6712258458137512,0.7469951510429382,0.7321388125419617,1.519335150718689
35,0.6607011556625366,0.7391332983970642,0.727834165096283,0.7280922532081604,0.000100000005,0.6689249873161316,0.7468962669372559,0.7321865558624268,0.7008985877037048
36,0.665303111076355,0.7429630160331726,0.7321138978004456,0.6925291419029236,0.000100000005,0.6703310608863831,0.7471714019775391,0.732740581035614,0.7001432180404663
37,0.6678917407989502,0.7447516322135925,0.7344430685043335,0.6903743743896484,0.000100000005,0.6702032685279846,0.7472185492515564,0.7323397397994995,0.7005398273468018
38,0.6644402742385864,0.7416110038757324,0.731515109539032,0.6926242113113403,0.000100000005,0.6691806316375732,0.7470402121543884,0.7321149110794067,0.7022057771682739
39,0.6640567779541016,0.7415264844894409,0.7316588759422302,0.6923426389694214,0.000100000005,0.6694362759590149,0.7471379637718201,0.7323794364929199,0.7005773186683655
40,0.6700648665428162,0.7481237053871155,0.7372256517410278,0.6885693669319153,0.000100000005,0.6718649864196777,0.7476584911346436,0.7325494885444641,0.700187623500824
41,0.6659423112869263,0.7441858053207397,0.7328031659126282,0.6912596225738525,0.000100000005,0.6708424091339111,0.7475255727767944,0.7324419021606445,0.6999086737632751
42,0.6623949408531189,0.7425290942192078,0.7322320938110352,0.691724419593811,0.000100000005,0.6698197722434998,0.7478765845298767,0.7326560020446777,0.7000060677528381
43,0.6676040887832642,0.7457283735275269,0.7351201176643372,0.689963161945343,0.000100000005,0.6714815497398376,0.7480823993682861,0.7327183485031128,0.6993480920791626
44,0.6656227111816406,0.7433487176895142,0.733189046382904,0.6915647983551025,0.000100000005,0.66905277967453,0.7479540705680847,0.732472836971283,0.7008529305458069
45,0.6635773777961731,0.7428125143051147,0.7328616380691528,0.6913544535636902,0.000100000005,0.6686692833900452,0.7481412887573242,0.7328134179115295,0.7003841400146484
46,0.6659423112869263,0.7445253729820251,0.7324015498161316,0.6911612749099731,0.000100000005,0.6723763346672058,0.7480520606040955,0.7326740026473999,0.6998785138130188
47,0.6697452664375305,0.7498151063919067,0.7386363744735718,0.6869152784347534,0.000100000005,0.6718649864196777,0.7481251358985901,0.7328990697860718,0.6990930438041687
48,0.6722060441970825,0.7472053170204163,0.7374622821807861,0.6890655159950256,0.000100000005,0.6707145571708679,0.7477123141288757,0.7329134345054626,0.6993804574012756
49,0.6653990149497986,0.7433757781982422,0.7339910268783569,0.6911414861679077,0.000100000005,0.6703310608863831,0.7482272982597351,0.7331528067588806,0.6992795467376709
