epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.7086383700370789,0.7842172384262085,0.7813460230827332,0.6486790776252747,1e-04,0.6995563507080078,0.7875120639801025,0.7854093909263611,0.6538673639297485
24,0.7092595100402832,0.7847320437431335,0.7800841331481934,0.6439719796180725,1e-04,0.6984915733337402,0.779855489730835,0.7768716216087341,0.646271288394928
25,0.7132969498634338,0.7863527536392212,0.7839568853378296,0.6354312896728516,1e-04,0.6830523610115051,0.788075864315033,0.7861452698707581,0.6678769588470459
26,0.7109898328781128,0.7848969101905823,0.7819625735282898,0.6331571936607361,1e-04,0.6356699466705322,0.7875059843063354,0.786084771156311,0.7209550142288208
27,0.7137849926948547,0.7891383767127991,0.7868058085441589,0.6239025592803955,1e-04,0.6330080032348633,0.7797467112541199,0.7763815522193909,0.7176952958106995
28,0.7175562381744385,0.7928237318992615,0.7893624305725098,0.6166614294052124,1e-04,0.6951197981834412,0.7869519591331482,0.7846361398696899,0.643257200717926
29,0.7179999351501465,0.7929924130439758,0.7901503443717957,0.6135722398757935,1e-04,0.6816326379776001,0.7911193370819092,0.7891262173652649,0.6666670441627502
30,0.7124539613723755,0.7893540859222412,0.785820484161377,0.6141903400421143,1e-04,0.7039929032325745,0.7918381690979004,0.7893567085266113,0.6270689964294434
31,0.7186654210090637,0.7947256565093994,0.791093647480011,0.6059072613716125,1e-04,0.6834072470664978,0.7907253503799438,0.7886515855789185,0.641975998878479
32,0.7254980206489563,0.8026948571205139,0.7983409762382507,0.5951921939849854,1e-04,0.6977817416191101,0.7945839166641235,0.7906870245933533,0.6250545978546143
33,0.7236346006393433,0.8019302487373352,0.7990841269493103,0.5928123593330383,1e-04,0.7133983969688416,0.7875542044639587,0.7842279076576233,0.6078545451164246
34,0.722747266292572,0.8018803000450134,0.7970464825630188,0.5920765995979309,1e-04,0.6447204947471619,0.7900552749633789,0.784496545791626,0.7226871252059937
35,0.724655032157898,0.8011674284934998,0.7987403273582458,0.5892382264137268,1e-04,0.703637957572937,0.7889886498451233,0.7852011322975159,0.6178243160247803
36,0.7272727489471436,0.8034532070159912,0.801300585269928,0.5848727822303772,1e-04,0.664241373538971,0.7913926839828491,0.7887614965438843,0.6774585843086243
37,0.7255423665046692,0.8060721158981323,0.803202748298645,0.5811712145805359,1e-04,0.7139307856559753,0.7935174703598022,0.7910571098327637,0.6032498478889465
38,0.7288699746131897,0.8050333261489868,0.8035349249839783,0.5798430442810059,1e-04,0.6848269701004028,0.7941716313362122,0.7914251685142517,0.6313783526420593
39,0.7293580174446106,0.8077417016029358,0.8043786287307739,0.5767667889595032,1e-04,0.7160603404045105,0.7937785983085632,0.7886402010917664,0.5919699668884277
40,0.7301566004753113,0.8082730770111084,0.8050016164779663,0.5749995708465576,1e-04,0.7178349494934082,0.7957948446273804,0.7919383645057678,0.5875911116600037
41,0.7319313287734985,0.8125554323196411,0.8084244728088379,0.5691024661064148,1e-04,0.7118012309074402,0.7941346168518066,0.7899501323699951,0.5890701413154602
42,0.729491114616394,0.806364893913269,0.8039761185646057,0.5737130641937256,1e-04,0.7103815674781799,0.7999498248100281,0.7957573533058167,0.5955784916877747
43,0.7335285544395447,0.810136616230011,0.8079891204833984,0.5680922269821167,1e-04,0.7086068987846375,0.7908596992492676,0.7878392338752747,0.5955712199211121
44,0.7340165972709656,0.8154262900352478,0.8111105561256409,0.5634855628013611,1e-04,0.6912156343460083,0.7984486818313599,0.7963120937347412,0.6135345101356506
45,0.7330405116081238,0.8118365406990051,0.8095175623893738,0.565056324005127,1e-04,0.6952972412109375,0.7965445518493652,0.7922290563583374,0.6118259429931641
46,0.7354807257652283,0.8130298852920532,0.8097419142723083,0.5638954639434814,1e-04,0.7176575064659119,0.798438549041748,0.7951791286468506,0.5823555588722229
47,0.7377878427505493,0.8187341094017029,0.8164205551147461,0.5555189251899719,1e-04,0.6812777519226074,0.7940083742141724,0.790324330329895,0.6208064556121826
48,0.7380096912384033,0.8169993758201599,0.8161718845367432,0.5559667348861694,1e-04,0.7208518385887146,0.8003076314926147,0.7971500158309937,0.5760931372642517
49,0.7391632199287415,0.8160421848297119,0.8131694197654724,0.5585549473762512,1e-04,0.7215616703033447,0.8006793260574341,0.7958083748817444,0.5788649320602417
50,0.7369892001152039,0.8202956914901733,0.8162224888801575,0.5532531142234802,1e-04,0.7235137820243835,0.7964659333229065,0.7933614253997803,0.579406201839447
51,0.7399174571037292,0.8199954032897949,0.8180094361305237,0.5513821840286255,1e-04,0.7141082286834717,0.7935687899589539,0.7910587787628174,0.582168698310852
52,0.7402724027633667,0.8227466940879822,0.8180195689201355,0.5496781468391418,1e-04,0.7169476747512817,0.7922576665878296,0.7880369424819946,0.5823830962181091
53,0.7430675625801086,0.8245437145233154,0.8217435479164124,0.5454245209693909,1e-04,0.6489796042442322,0.7985489964485168,0.7936380505561829,0.6945056319236755
54,0.7457296252250671,0.8233503699302673,0.8207172155380249,0.5461981296539307,1e-04,0.7187222838401794,0.7972579002380371,0.7931694388389587,0.580132007598877
55,0.7455521821975708,0.8289517760276794,0.8236011266708374,0.5416395664215088,1e-04,0.7160603404045105,0.7972251176834106,0.7917568683624268,0.5777252912521362
56,0.7404054999351501,0.8242430686950684,0.8206958770751953,0.5445165634155273,1e-04,0.7178349494934082,0.7965026497840881,0.7910982370376587,0.5831574201583862
57,0.7432894110679626,0.8268568515777588,0.8210005760192871,0.5435851216316223,1e-04,0.6862466931343079,0.7896687984466553,0.7824195623397827,0.6216034293174744
58,0.7478592395782471,0.8258739709854126,0.8233956694602966,0.5415830612182617,1e-04,0.7047027349472046,0.7917827367782593,0.787216067314148,0.5999875664710999
59,0.7514530420303345,0.8330419063568115,0.8285984396934509,0.533236563205719,1e-05,0.7185447812080383,0.8034869432449341,0.7993521690368652,0.5712319016456604
60,0.7483029365539551,0.8325145244598389,0.8289151787757874,0.5331738591194153,1e-05,0.7251108884811401,0.8018584847450256,0.798283576965332,0.5705281496047974
61,0.7495896220207214,0.8313295245170593,0.828328013420105,0.5332063436508179,1e-05,0.7254658341407776,0.8023954629898071,0.798734724521637,0.5687010884284973
62,0.7489240765571594,0.8332678079605103,0.8290064930915833,0.5325326919555664,1e-05,0.7254658341407776,0.8025148510932922,0.7986660003662109,0.5692493915557861
63,0.7527840733528137,0.8326554894447327,0.8290985226631165,0.5328946113586426,1e-05,0.7240461111068726,0.803969144821167,0.8001006245613098,0.5671229958534241
64,0.748569130897522,0.8336490988731384,0.8285634517669678,0.5323886275291443,1e-05,0.7240461111068726,0.8029841780662537,0.7990279197692871,0.5685952305793762
65,0.7524734735488892,0.8353490829467773,0.831522524356842,0.529140055179596,1e-05,0.7215616703033447,0.8017616271972656,0.7979431748390198,0.5732799768447876
66,0.7514086961746216,0.8337715864181519,0.8295577168464661,0.531976044178009,1e-05,0.7261756658554077,0.8031708598136902,0.799121081829071,0.5678564310073853
67,0.7533608675003052,0.8351158499717712,0.83210688829422,0.5293511748313904,1e-05,0.7268855571746826,0.8035591840744019,0.7999656200408936,0.5694373250007629
68,0.7489240765571594,0.8323296308517456,0.8287389278411865,0.5330880880355835,1e-05,0.7215616703033447,0.8036059141159058,0.7997799515724182,0.5699286460876465
69,0.74901282787323,0.8321680426597595,0.8291500210762024,0.5324641466140747,1e-05,0.7235137820243835,0.8020121455192566,0.7984546422958374,0.5681413412094116
70,0.7477705478668213,0.8324226140975952,0.8283905386924744,0.5327848196029663,1e-05,0.719787061214447,0.8028200268745422,0.7985950112342834,0.5734651684761047
71,0.7501220107078552,0.8355308771133423,0.8301362991333008,0.5301473140716553,1e-05,0.7245784997940063,0.8018485903739929,0.7978063225746155,0.5709582567214966
72,0.7499889135360718,0.8340867757797241,0.830647885799408,0.5298776626586914,1e-05,0.7235137820243835,0.8034062385559082,0.7993350028991699,0.5703269243240356
73,0.7506988048553467,0.8350751399993896,0.8313391208648682,0.5289520621299744,1e-05,0.7259982228279114,0.8022477626800537,0.7983280420303345,0.570297360420227
74,0.7487022280693054,0.8336814641952515,0.8303767442703247,0.5302002429962158,1e-06,0.7263531684875488,0.8025141358375549,0.7985966205596924,0.5676841139793396
75,0.7502551078796387,0.8334025144577026,0.8287023305892944,0.5316413640975952,1e-06,0.7265306115150452,0.8024080395698547,0.7986224889755249,0.5674999356269836
76,0.7506100535392761,0.8328412771224976,0.8301119208335876,0.5304763317108154,1e-06,0.7268855571746826,0.8025059103965759,0.7987595200538635,0.5673480033874512
77,0.749234676361084,0.8347080945968628,0.8298637270927429,0.530370831489563,1e-06,0.7267080545425415,0.8024963140487671,0.7986957430839539,0.5674800872802734
78,0.7519854307174683,0.8354181051254272,0.8312262892723083,0.5292128324508667,1e-06,0.727063000202179,0.8026615381240845,0.7987348437309265,0.5675581693649292
79,0.7535826563835144,0.8369868993759155,0.8317233920097351,0.5277517437934875,1e-06,0.7261756658554077,0.8027927875518799,0.7988691926002502,0.5674704313278198
80,0.750654399394989,0.8350444436073303,0.8311946392059326,0.5291074514389038,1e-06,0.7259982228279114,0.802833616733551,0.7988988757133484,0.5675597786903381
81,0.7524291276931763,0.8366438150405884,0.8321529626846313,0.5273352861404419,1e-06,0.7261756658554077,0.8025109767913818,0.7986337542533875,0.5676693916320801
82,0.7522072792053223,0.8371217250823975,0.8326364159584045,0.5264191627502441,1e-06,0.7263531684875488,0.8027125597000122,0.7987760305404663,0.5675070285797119
83,0.7523847818374634,0.8347152471542358,0.8321056365966797,0.5284153819084167,1e-06,0.7261756658554077,0.8027153611183167,0.7988667488098145,0.5672767162322998
