epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.9466565251350403,0.9892903566360474,0.9877783060073853,0.2316385954618454,0.000100000005,0.8229508399963379,0.9135034084320068,0.8973777890205383,0.5143025517463684
33,0.9482374787330627,0.9893562197685242,0.9876180291175842,0.2302679717540741,0.000100000005,0.824355959892273,0.9134684205055237,0.89715975522995,0.5172756314277649
34,0.9489401578903198,0.9897350072860718,0.9885757565498352,0.22560201585292816,0.000100000005,0.8241217732429504,0.9133426547050476,0.8969062566757202,0.5202223062515259
35,0.94847172498703,0.9900727272033691,0.9884747862815857,0.22315457463264465,0.000100000005,0.8241217732429504,0.9126558303833008,0.8963838815689087,0.5201907157897949
36,0.9493500590324402,0.9898231029510498,0.9883674383163452,0.22171752154827118,0.000100000005,0.8255269527435303,0.912293553352356,0.8963605761528015,0.515285074710846
37,0.9508724808692932,0.9907832145690918,0.9896898865699768,0.21557265520095825,0.000100000005,0.8250585198402405,0.9135835766792297,0.8971984386444092,0.5138837099075317
38,0.9519850015640259,0.9915093183517456,0.9902642965316772,0.21201393008232117,0.000100000005,0.8238875865936279,0.9134137630462646,0.8980603218078613,0.5162702202796936
39,0.9517508149147034,0.9902814626693726,0.9893251061439514,0.21491172909736633,0.000100000005,0.8262295126914978,0.9132400751113892,0.8976645469665527,0.5158928036689758
40,0.9506968259811401,0.9916238784790039,0.9906144142150879,0.20993898808956146,0.000100000005,0.824355959892273,0.9129632115364075,0.8969969749450684,0.5282396674156189
41,0.9516922235488892,0.9915322065353394,0.9906240105628967,0.20783931016921997,0.000100000005,0.8257611393928528,0.9124913811683655,0.8967550992965698,0.5175981521606445
42,0.9505797028541565,0.9913371801376343,0.9901003241539001,0.20907658338546753,0.000100000005,0.824355959892273,0.9129258394241333,0.8981776237487793,0.5264431238174438
43,0.9502869248390198,0.9923667907714844,0.9913365840911865,0.2057378888130188,0.000100000005,0.8259953260421753,0.9131373167037964,0.8981093764305115,0.5259869694709778
44,0.9501698017120361,0.9918437004089355,0.9909058213233948,0.20514146983623505,0.000100000005,0.8264636993408203,0.9126014113426208,0.8969074487686157,0.5248716473579407
45,0.9520435929298401,0.9917875528335571,0.990860104560852,0.20307902991771698,0.000100000005,0.8266978859901428,0.9116391539573669,0.896918773651123,0.5251592397689819
46,0.9511066675186157,0.9927999973297119,0.9918735027313232,0.20015159249305725,0.000100000005,0.8269320726394653,0.9121946096420288,0.8968024253845215,0.5294246673583984
47,0.952863335609436,0.9922763109207153,0.9917023181915283,0.19837917387485504,0.000100000005,0.8264636993408203,0.9110590219497681,0.8974283933639526,0.530279278755188
48,0.9527462124824524,0.9933137893676758,0.9927299618721008,0.1944281905889511,1.0000001e-05,0.8278688788414001,0.9109134674072266,0.8972691893577576,0.5306558012962341
49,0.9540344476699829,0.9931429624557495,0.9923816323280334,0.1942271590232849,1.0000001e-05,0.8271662592887878,0.9113836288452148,0.8973824977874756,0.5305231809616089
