epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
64,0.8551723957061768,0.9324710369110107,0.9305206537246704,0.3891714811325073,1e-05,0.7402135133743286,0.8292189836502075,0.8249885439872742,0.641435980796814
65,0.8592880964279175,0.9338076710700989,0.9322305917739868,0.37944549322128296,1e-06,0.7479982376098633,0.829744279384613,0.825717568397522,0.610026478767395
66,0.8562847375869751,0.9338353276252747,0.9323671460151672,0.3741306960582733,1e-06,0.7473309636116028,0.8294243812561035,0.8257688879966736,0.607235312461853
67,0.85828697681427,0.93569016456604,0.9328595399856567,0.37134769558906555,1e-06,0.748665452003479,0.8293684124946594,0.825684130191803,0.6049365997314453
68,0.8551723957061768,0.933578610420227,0.9315906167030334,0.3732147216796875,1e-06,0.7473309636116028,0.8294618725776672,0.8258044719696045,0.6045008897781372
69,0.8592880964279175,0.9352971315383911,0.9333091974258423,0.3694079518318176,1e-06,0.7497775554656982,0.8294409513473511,0.825924813747406,0.603890061378479
70,0.8564516305923462,0.9355666041374207,0.9331717491149902,0.3696388602256775,1e-06,0.7491103410720825,0.829226553440094,0.8258621692657471,0.6048876643180847
71,0.8591768741607666,0.9340500235557556,0.9333760738372803,0.36909765005111694,1e-06,0.7504448294639587,0.8295678496360779,0.8259354829788208,0.6039496064186096
72,0.8580089211463928,0.9354837536811829,0.9342632293701172,0.36683470010757446,1e-06,0.748443067073822,0.829300582408905,0.8257758021354675,0.605707585811615
73,0.8590100407600403,0.9351826906204224,0.9338039755821228,0.36765024065971375,1e-06,0.7482206225395203,0.829164445400238,0.825806200504303,0.6050549149513245
74,0.8601779937744141,0.9350670576095581,0.9327035546302795,0.36976099014282227,1e-06,0.7491103410720825,0.8289428353309631,0.825787365436554,0.6050769686698914
