epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.8268301486968994,0.9109358191490173,0.9057527184486389,0.5493109822273254,1e-04,0.7331313490867615,0.8449080586433411,0.8378245234489441,0.6892443299293518
25,0.8253152370452881,0.9115298986434937,0.9051403999328613,0.5491735339164734,1e-04,0.737471342086792,0.8452309370040894,0.8375906348228455,0.7182192802429199
26,0.8278537392616272,0.9113727807998657,0.9063863754272461,0.549282968044281,1e-04,0.7596626281738281,0.8470777869224548,0.8403410911560059,0.659879207611084
27,0.828877329826355,0.912913978099823,0.9081097841262817,0.5450411438941956,1e-04,0.7561414837837219,0.8488272428512573,0.8427358865737915,0.6738550066947937
28,0.8299213647842407,0.9141193628311157,0.9083420634269714,0.5445377826690674,1e-04,0.7536848783493042,0.8490967154502869,0.8436703681945801,0.6655407547950745
29,0.8308221697807312,0.9140916466712952,0.9089168906211853,0.5437984466552734,1e-04,0.7631018757820129,0.8511104583740234,0.8450882434844971,0.6581332087516785
30,0.8308221697807312,0.9166208505630493,0.9109981060028076,0.5397934317588806,1e-04,0.7640026211738586,0.8523584008216858,0.8459405303001404,0.6498150825500488
31,0.8339747786521912,0.9167989492416382,0.9115084409713745,0.5399845242500305,1e-04,0.7705535292625427,0.8552313446998596,0.8485525250434875,0.6444184184074402
32,0.8344660997390747,0.9183491468429565,0.9137767553329468,0.5350553393363953,1e-04,0.7659679055213928,0.8567636013031006,0.8507553935050964,0.650554358959198
33,0.8351621627807617,0.9187867641448975,0.9138748049736023,0.5354037284851074,1e-04,0.7675237655639648,0.8575422763824463,0.8510637879371643,0.6445572376251221
34,0.8361038565635681,0.9192163348197937,0.9144266247749329,0.5332460403442383,1e-04,0.7685064077377319,0.8592134118080139,0.8525060415267944,0.6480575799942017
35,0.8377620577812195,0.9202624559402466,0.9157904386520386,0.5321551561355591,1e-04,0.771781861782074,0.8615410327911377,0.8545200824737549,0.641211986541748
36,0.8380486369132996,0.9201332330703735,0.9155927300453186,0.5333380699157715,1e-04,0.7590075135231018,0.8607447147369385,0.8537989854812622,0.6564397811889648
37,0.8394816517829895,0.9221264123916626,0.9173924326896667,0.527359127998352,1e-04,0.7744840979576111,0.8643467426300049,0.8567551374435425,0.6414264440536499
38,0.8387241959571838,0.9207841157913208,0.915781557559967,0.5309277176856995,1e-04,0.7542580962181091,0.862065315246582,0.8547556400299072,0.6711385846138
39,0.839850127696991,0.9220753908157349,0.9175536632537842,0.5277199745178223,1e-04,0.7698165774345398,0.8652408719062805,0.8581445217132568,0.6449308395385742
40,0.839829683303833,0.9220739603042603,0.91776442527771,0.5281082987785339,1e-04,0.7766950726509094,0.8644201755523682,0.8574798107147217,0.6372916102409363
41,0.8420405983924866,0.9234590530395508,0.9188526272773743,0.5261402130126953,1e-04,0.775630533695221,0.8627674579620361,0.8557005524635315,0.6450387835502625
42,0.8414264917373657,0.9247345328330994,0.9196434020996094,0.5243483185768127,1e-04,0.7743203639984131,0.8648654818534851,0.8581992387771606,0.6409910321235657
43,0.8423067331314087,0.9244191646575928,0.9192864894866943,0.5238365530967712,1e-04,0.7757124304771423,0.865336000919342,0.8579055070877075,0.642856776714325
44,0.8419996500015259,0.9243751168251038,0.9197460412979126,0.5227648615837097,1e-04,0.7785784602165222,0.8670172095298767,0.8602871298789978,0.6325744390487671
45,0.8409965634346008,0.9233869314193726,0.9189850687980652,0.5256503820419312,1e-04,0.7714543342590332,0.8655968904495239,0.8587707281112671,0.6438794136047363
46,0.8432279825210571,0.9240846633911133,0.9198189973831177,0.5228371620178223,1e-04,0.7616279125213623,0.8679898977279663,0.8608577847480774,0.6554294228553772
47,0.8421634435653687,0.9259171485900879,0.9209769368171692,0.5189656019210815,1e-04,0.7698984742164612,0.8671942949295044,0.8600984811782837,0.6495911478996277
48,0.8432689309120178,0.9248852729797363,0.9206214547157288,0.5210041403770447,1e-04,0.760972797870636,0.8681168556213379,0.8611375689506531,0.652808427810669
49,0.8426752090454102,0.9260402321815491,0.9203969836235046,0.519811749458313,1e-04,0.7546675205230713,0.8694786429405212,0.8620978593826294,0.6928537487983704
50,0.8440058827400208,0.9253528714179993,0.9203344583511353,0.5227622985839844,1e-04,0.7785784602165222,0.8682117462158203,0.8612129092216492,0.6336216330528259
51,0.8440877795219421,0.9249224066734314,0.9209228754043579,0.5203815698623657,1e-04,0.7665411233901978,0.8680023550987244,0.8603226542472839,0.6503919363021851
52,0.84539794921875,0.9262832999229431,0.9218219518661499,0.5188146829605103,1e-04,0.771781861782074,0.8701642751693726,0.8622745871543884,0.6482515335083008
53,0.8455003499984741,0.9266437292098999,0.9223445057868958,0.5175837874412537,1e-04,0.7800524234771729,0.8699450492858887,0.862446129322052,0.6281176209449768
54,0.8430027961730957,0.9261282086372375,0.9216582775115967,0.5181624293327332,1e-04,0.7802161574363708,0.8702210187911987,0.8623358011245728,0.6350831985473633
55,0.8451932668685913,0.9262771010398865,0.9218384027481079,0.5178514122962952,1e-04,0.7775139212608337,0.8687220811843872,0.8618584275245667,0.6381826400756836
56,0.844681441783905,0.9279236793518066,0.9233768582344055,0.5159052014350891,1e-04,0.7746478915214539,0.8688832521438599,0.8614522218704224,0.6349731683731079
57,0.8450704216957092,0.9265419244766235,0.9219732284545898,0.5181607604026794,1e-04,0.7739108800888062,0.8696678876876831,0.8623610734939575,0.6356790661811829
58,0.8477726578712463,0.9282378554344177,0.9238355755805969,0.5133477449417114,1e-04,0.7810350656509399,0.871253252029419,0.8637052178382874,0.6329838037490845
59,0.8473837375640869,0.9271344542503357,0.9236407279968262,0.5139266848564148,1e-04,0.7653127908706665,0.8688328266143799,0.8610054850578308,0.6600162386894226
60,0.8463805913925171,0.9276893138885498,0.923529863357544,0.5143142938613892,1e-04,0.7767769694328308,0.871022641658783,0.8637979030609131,0.6379254460334778
61,0.8468514680862427,0.9281147718429565,0.9229597449302673,0.5146615505218506,1e-04,0.7747297883033752,0.8701910376548767,0.863126277923584,0.6417416334152222
62,0.8467491269111633,0.928671658039093,0.9237011075019836,0.5127894878387451,1e-04,0.7810350656509399,0.8711661100387573,0.863807201385498,0.6229555010795593
63,0.848530113697052,0.9298375248908997,0.9254290461540222,0.5097944736480713,1e-04,0.7752211093902588,0.8699378967285156,0.8628519177436829,0.6318050026893616
64,0.8468514680862427,0.928699254989624,0.9241393208503723,0.5118128657341003,1e-04,0.7746478915214539,0.8703935742378235,0.8631203770637512,0.6362232565879822
65,0.8469333648681641,0.9289953708648682,0.9244568943977356,0.5120453834533691,1e-04,0.7639207243919373,0.8683931827545166,0.8611421585083008,0.6652824282646179
66,0.8496969938278198,0.9289267659187317,0.9249307513237,0.5112484097480774,1e-04,0.7772682905197144,0.8699943423271179,0.862912654876709,0.6324936151504517
67,0.8490214347839355,0.930159866809845,0.925193727016449,0.5086569786071777,1e-04,0.7781690359115601,0.8693066835403442,0.8618791699409485,0.6280503869056702
68,0.849369466304779,0.930184543132782,0.9255220890045166,0.5106604695320129,1e-04,0.759416937828064,0.8696535229682922,0.8621354699134827,0.6686071157455444
69,0.8483049273490906,0.9298721551895142,0.924807071685791,0.5089550614356995,1e-04,0.7787421941757202,0.8702446222305298,0.8632973432540894,0.6339234709739685
70,0.8495332598686218,0.9296823740005493,0.9247183799743652,0.5110868215560913,1e-04,0.776613175868988,0.869518518447876,0.8629147410392761,0.6325312256813049
71,0.849942684173584,0.93073970079422,0.9260438084602356,0.5070332288742065,1e-04,0.7622011303901672,0.8690718412399292,0.861683189868927,0.6527765393257141
72,0.8488167524337769,0.9292367696762085,0.9249351620674133,0.5086780786514282,1e-04,0.7734195590019226,0.8702172040939331,0.8630804419517517,0.6514660120010376
73,0.8519079685211182,0.9328209757804871,0.9281008243560791,0.3606743812561035,1e-05,0.7776777148246765,0.8714257478713989,0.8641948699951172,0.4852841794490814
74,0.8534228801727295,0.9331119656562805,0.9289140105247498,0.355019211769104,1e-05,0.7755486369132996,0.8715564012527466,0.8643190860748291,0.4881523847579956
75,0.852378785610199,0.9334890842437744,0.9290440678596497,0.354671448469162,1e-05,0.7758761644363403,0.8718211650848389,0.8645414710044861,0.48615768551826477
76,0.8535661697387695,0.9334089756011963,0.929719090461731,0.35299476981163025,1e-05,0.7735833525657654,0.8716107606887817,0.8642243146896362,0.499204158782959
77,0.8518670201301575,0.9323664903640747,0.928964376449585,0.3553738296031952,1e-05,0.7784965634346008,0.8718041181564331,0.8645667433738708,0.48517411947250366
78,0.8520512580871582,0.9331334233283997,0.9283483624458313,0.35561248660087585,1e-05,0.7761218547821045,0.8719490766525269,0.8645836710929871,0.48602667450904846
79,0.8524197340011597,0.9331476092338562,0.9291137456893921,0.35436341166496277,1e-05,0.7765312790870667,0.871660053730011,0.8643800616264343,0.4901919960975647
80,0.8530543446540833,0.9335237741470337,0.9286490678787231,0.35532984137535095,1e-05,0.7782508730888367,0.8719860315322876,0.8645463585853577,0.4844588339328766
81,0.8545897603034973,0.9330614805221558,0.9293200969696045,0.35442817211151123,1e-05,0.7762856483459473,0.8715969324111938,0.8641310334205627,0.4928620755672455
82,0.8532386422157288,0.933060884475708,0.9288020730018616,0.35496973991394043,1e-05,0.777350127696991,0.8718645572662354,0.864388108253479,0.49244362115859985
83,0.8535661697387695,0.9337457418441772,0.9291867613792419,0.35412758588790894,1e-05,0.7775139212608337,0.8716830015182495,0.8643724918365479,0.4920704960823059
84,0.8546716570854187,0.9328728914260864,0.9288426637649536,0.3552182912826538,1e-05,0.777186393737793,0.8718886375427246,0.8645422458648682,0.48873597383499146
85,0.8528291583061218,0.933613657951355,0.9291391372680664,0.354078084230423,1e-05,0.7774320244789124,0.871982991695404,0.8644579648971558,0.4883766770362854
86,0.8547330498695374,0.9340517520904541,0.9295021891593933,0.3390089273452759,1e-06,0.7780871391296387,0.871813178062439,0.8644209504127502,0.4748726785182953
87,0.8556951880455017,0.9337551593780518,0.9302765130996704,0.33749711513519287,1e-06,0.7772682905197144,0.87179034948349,0.86434006690979,0.4762111306190491
88,0.8546102046966553,0.9341431856155396,0.9297239780426025,0.3382468819618225,1e-06,0.7780052423477173,0.871769368648529,0.8643782138824463,0.475500226020813
89,0.8539551496505737,0.9329390525817871,0.9294838309288025,0.3390352427959442,1e-06,0.7779233455657959,0.8717571496963501,0.864409327507019,0.4748419523239136
90,0.8534638285636902,0.9333414435386658,0.9294090867042542,0.3391904830932617,1e-06,0.777350127696991,0.8717122077941895,0.8643650412559509,0.4733656048774719
91,0.8533000349998474,0.9339839816093445,0.9295987486839294,0.3384751081466675,1e-06,0.777186393737793,0.8717532157897949,0.864393413066864,0.4741229712963104
92,0.8546716570854187,0.9347070455551147,0.9304320216178894,0.3368578553199768,1e-06,0.7777595520019531,0.8716888427734375,0.8644030690193176,0.4757062792778015
93,0.8535456657409668,0.9342379570007324,0.9299799203872681,0.3378126919269562,1e-06,0.7775139212608337,0.8716542720794678,0.8644005656242371,0.4764748513698578
94,0.8512119054794312,0.932974100112915,0.928693413734436,0.3406464755535126,1e-06,0.7779233455657959,0.871685266494751,0.8643514513969421,0.4752938151359558
95,0.854487419128418,0.9329642653465271,0.9293844103813171,0.3394915759563446,1e-06,0.7775958180427551,0.8717672824859619,0.8643690943717957,0.47513192892074585
96,0.8551424741744995,0.9339944124221802,0.9299778938293457,0.335983008146286,1e-07,0.7775958180427551,0.871785581111908,0.8643761873245239,0.47333765029907227
97,0.8532795906066895,0.9342331886291504,0.930009126663208,0.33604273200035095,1e-07,0.7775139212608337,0.8717963695526123,0.864371657371521,0.4737413227558136
98,0.8537299633026123,0.9332029819488525,0.9290922284126282,0.3379098176956177,1e-07,0.7776777148246765,0.8716727495193481,0.8643643856048584,0.47367122769355774
