epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.6448856592178345,0.7080934047698975,0.7074673771858215,0.6233325004577637,0.001,0.6283761858940125,0.6945638656616211,0.6948629021644592,0.6453486084938049
21,0.6524534225463867,0.7161247730255127,0.7147993445396423,0.6175220608711243,0.001,0.6257728338241577,0.6984663605690002,0.6989478468894958,0.6423013210296631
22,0.6569289565086365,0.7234236001968384,0.7216101288795471,0.61086505651474,0.001,0.6316303014755249,0.7027001976966858,0.7029631733894348,0.6371581554412842
23,0.666124165058136,0.7328677177429199,0.731173038482666,0.6051577925682068,0.001,0.633908212184906,0.7055470943450928,0.7035629749298096,0.6371034979820251
24,0.6767027378082275,0.7469363808631897,0.7441087961196899,0.5951598286628723,0.001,0.6371623873710632,0.7138234376907349,0.7105539441108704,0.6327804923057556
25,0.672715425491333,0.7457758784294128,0.742713212966919,0.595867395401001,0.001,0.6345590353012085,0.7151491641998291,0.7115716338157654,0.633671224117279
26,0.6825616359710693,0.7584918141365051,0.7531065344810486,0.586929202079773,0.001,0.6449723243713379,0.7220659852027893,0.716288149356842,0.6249287128448486
27,0.6851655840873718,0.7585380673408508,0.7540162801742554,0.5863446593284607,0.001,0.645948588848114,0.7214795351028442,0.7165337800979614,0.6233171820640564
28,0.6977785229682922,0.7707646489143372,0.7705698013305664,0.5731276869773865,0.001,0.647250235080719,0.72156822681427,0.719100296497345,0.6230294108390808
29,0.6933029294013977,0.7750528454780579,0.7717347741127014,0.5694608688354492,0.001,0.6479010581970215,0.7245680093765259,0.7219229936599731,0.6231333017349243
30,0.6982667446136475,0.7775400876998901,0.7706489562988281,0.5703249573707581,0.001,0.6449723243713379,0.7246714234352112,0.7239695191383362,0.6219927072525024
31,0.6994059681892395,0.7773370146751404,0.775081992149353,0.5676966905593872,0.001,0.6540839672088623,0.7256073951721191,0.7228944897651672,0.6187073588371277
32,0.7076247334480286,0.7871365547180176,0.7844288945198059,0.5576848387718201,0.001,0.6426944136619568,0.7292205095291138,0.7260448336601257,0.6260605454444885
33,0.7077874541282654,0.7872940301895142,0.7822396755218506,0.5589468479156494,0.001,0.6508297920227051,0.7249225974082947,0.7254080772399902,0.619142472743988
34,0.7159247994422913,0.7961001992225647,0.7902037501335144,0.5520921349525452,0.001,0.657988965511322,0.7269050478935242,0.727424144744873,0.6120204925537109
35,0.7212954759597778,0.8044421076774597,0.7985785603523254,0.5433395504951477,0.001,0.6534331440925598,0.7230082154273987,0.7232596278190613,0.6170216202735901
36,0.7184473872184753,0.7964348196983337,0.7931484580039978,0.5495321750640869,0.001,0.6550601720809937,0.7235403656959534,0.7237054109573364,0.6142469048500061
37,0.7188542485237122,0.8031379580497742,0.7957116961479187,0.5442062020301819,0.001,0.6537585258483887,0.7257688045501709,0.7260237336158752,0.6156295537948608
38,0.7203189730644226,0.8027049899101257,0.7985624670982361,0.5421607494354248,0.001,0.6550601720809937,0.7232988476753235,0.7252570390701294,0.6179248690605164
39,0.7180405259132385,0.8072962164878845,0.8007659316062927,0.5390518307685852,0.001,0.6423690319061279,0.7187585830688477,0.7239599823951721,0.6256890892982483
40,0.7250386476516724,0.8129432797431946,0.8067401051521301,0.532913327217102,0.001,0.6631955504417419,0.716136634349823,0.723691463470459,0.6142554879188538
41,0.7332574129104614,0.81560218334198,0.8091908097267151,0.5305159687995911,0.001,0.6514806151390076,0.7165073752403259,0.723849892616272,0.621894359588623
42,0.7321181297302246,0.817229151725769,0.8115833401679993,0.5287935137748718,0.001,0.6583143472671509,0.720842719078064,0.7258327007293701,0.6140355467796326
43,0.7319554090499878,0.8191392421722412,0.8139174580574036,0.5260535478591919,0.000100000005,0.6583143472671509,0.7198486328125,0.7260637283325195,0.6165146827697754
44,0.7339897751808167,0.8247907161712646,0.8176119327545166,0.5211765170097351,0.000100000005,0.6566872596740723,0.7193455100059509,0.7260172963142395,0.6171742081642151
45,0.7302465438842773,0.8208953738212585,0.8144105076789856,0.5232666730880737,0.000100000005,0.6557110548019409,0.7187439799308777,0.7257508635520935,0.6183549761772156
46,0.7348848581314087,0.8198636770248413,0.8153595924377441,0.5237956047058105,0.000100000005,0.657988965511322,0.719014048576355,0.7262389063835144,0.6176027655601501
47,0.7377329468727112,0.8267526030540466,0.820533037185669,0.5182167291641235,0.000100000005,0.6576635241508484,0.7181587815284729,0.7262828946113586,0.6185299754142761
48,0.7306534051895142,0.8214548230171204,0.8135674595832825,0.5248773694038391,0.000100000005,0.6553856134414673,0.717596709728241,0.7259268760681152,0.6190428137779236
49,0.7361054420471191,0.8206031322479248,0.8174047470092773,0.5224472284317017,0.000100000005,0.6560364365577698,0.7177600264549255,0.7261682152748108,0.6174800395965576
