epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.6366085410118103,0.6756417751312256,0.6827898621559143,0.6600238680839539,1e-04,0.6280101537704468,0.6769641637802124,0.6846476197242737,0.6417456269264221
31,0.6316957473754883,0.6816354990005493,0.6837286353111267,0.6605843901634216,1e-04,0.6343472599983215,0.6800535917282104,0.6886361837387085,0.6388066411018372
32,0.6342313885688782,0.6706642508506775,0.6813487410545349,0.6614440679550171,1e-04,0.6318123936653137,0.6783131957054138,0.6873751878738403,0.6512565016746521
33,0.6442155241966248,0.6919130682945251,0.6920110583305359,0.6505925059318542,1e-04,0.6406844258308411,0.6823856830596924,0.6890225410461426,0.6507428288459778
34,0.6453248858451843,0.6883370280265808,0.6953778266906738,0.6536649465560913,1e-04,0.6311787366867065,0.6834543943405151,0.6894385814666748,0.6389088034629822
35,0.6400951147079468,0.6967043876647949,0.698411762714386,0.6447932720184326,1e-04,0.6159695982933044,0.687065601348877,0.6930962204933167,0.6514464020729065
36,0.6472266316413879,0.7004642486572266,0.7047663927078247,0.638809323310852,1e-04,0.6292775869369507,0.6883211135864258,0.6934730410575867,0.6512038707733154
37,0.6578446626663208,0.6957924962043762,0.706316351890564,0.6428171396255493,1e-04,0.6375158429145813,0.6895374655723572,0.6949347257614136,0.6333651542663574
38,0.6624405980110168,0.7132733464241028,0.7199561595916748,0.6266805529594421,1e-04,0.6280101537704468,0.6894488334655762,0.6972528100013733,0.6648905873298645
39,0.6581616401672363,0.7059578895568848,0.7184163331985474,0.6294994354248047,1e-04,0.6286438703536987,0.690496027469635,0.69793301820755,0.6444151997566223
40,0.65752774477005,0.7109280824661255,0.7152196168899536,0.6320242285728455,1e-04,0.641951858997345,0.6873785853385925,0.6961459517478943,0.6341202855110168
41,0.6679873466491699,0.7213047742843628,0.7274032831192017,0.6165693998336792,1e-04,0.6229404211044312,0.69102543592453,0.6997249722480774,0.6450005173683167
42,0.6664025187492371,0.7226320505142212,0.7256991267204285,0.6208454370498657,1e-04,0.6223067045211792,0.6933286786079407,0.7013674378395081,0.6575461030006409
43,0.6603803634643555,0.7191646695137024,0.7242366075515747,0.6197768449783325,1e-04,0.572877049446106,0.6928911805152893,0.7021923661231995,0.7814307808876038
44,0.6759112477302551,0.7359146475791931,0.7371461391448975,0.6108339428901672,1e-04,0.64512038230896,0.6930762529373169,0.7017707228660583,0.6372477412223816
45,0.6719492673873901,0.7324224710464478,0.7336733341217041,0.6121213436126709,1e-04,0.6305450201034546,0.6923664212226868,0.7023425698280334,0.659145712852478
46,0.6792392730712891,0.7414224147796631,0.742671012878418,0.6038234233856201,1e-04,0.6381495594978333,0.6926432251930237,0.7023385167121887,0.636039137840271
47,0.6795562505722046,0.7388713359832764,0.7433117628097534,0.6035699248313904,1e-04,0.6330798268318176,0.6942398548126221,0.7036301493644714,0.6419606804847717
48,0.6781299710273743,0.7340329885482788,0.739920437335968,0.6115378737449646,1e-04,0.6280101537704468,0.6920412182807922,0.7018943428993225,0.6796183586120605
49,0.6797147393226624,0.7398621439933777,0.7441570162773132,0.6032463908195496,1e-04,0.6394169926643372,0.6953728199005127,0.7056460976600647,0.6450024843215942
50,0.687163233757019,0.7539775371551514,0.7546828985214233,0.5941658616065979,1e-04,0.6425855755805969,0.6948937177658081,0.7047520875930786,0.6485885977745056
51,0.6898573637008667,0.7520586252212524,0.7532081007957458,0.5944991707801819,1e-04,0.6463878154754639,0.6965673565864563,0.7065271735191345,0.6354180574417114
52,0.7012678384780884,0.7658818364143372,0.7623071670532227,0.5860697627067566,1e-04,0.6489226818084717,0.6983998417854309,0.708806574344635,0.632830023765564
53,0.6900158524513245,0.7553166151046753,0.7573686838150024,0.5914648175239563,1e-04,0.6495563983917236,0.6999221444129944,0.7099751234054565,0.6315961480140686
54,0.6993660926818848,0.7644518613815308,0.7697862386703491,0.5787986516952515,1e-04,0.6482889652252197,0.6996672749519348,0.7097005844116211,0.6375125050544739
55,0.7034865021705627,0.7622154355049133,0.7662065625190735,0.5829087495803833,1e-04,0.6457540988922119,0.7009867429733276,0.7098981738090515,0.633603036403656
56,0.6998414993286133,0.7667944431304932,0.7660843133926392,0.5813977122306824,1e-04,0.643852949142456,0.7012245655059814,0.7094500064849854,0.6375265717506409
57,0.6995245814323425,0.7683791518211365,0.7703378796577454,0.5769156217575073,1e-04,0.6482889652252197,0.7019047141075134,0.7122859358787537,0.6432986259460449
58,0.7101426124572754,0.7757450342178345,0.7735002040863037,0.5753493905067444,1e-04,0.6527249813079834,0.7023746967315674,0.7129847407341003,0.6357540488243103
59,0.7147384881973267,0.784730851650238,0.7808843851089478,0.5652533173561096,1e-04,0.6292775869369507,0.7029417157173157,0.712495744228363,0.6603983044624329
60,0.7115689516067505,0.7786402702331543,0.7776472568511963,0.569697380065918,1e-04,0.644486665725708,0.7021220922470093,0.7134265303611755,0.6624842286109924
61,0.7148969769477844,0.7833935618400574,0.7818974256515503,0.564833402633667,1e-04,0.6501901149749756,0.7044656872749329,0.715221643447876,0.6414486169815063
62,0.7172741889953613,0.7839934825897217,0.7840003967285156,0.5643579959869385,1e-04,0.6514575481414795,0.7052207589149475,0.7155413031578064,0.6285756230354309
63,0.716006338596344,0.7854128479957581,0.7853013277053833,0.5618487000465393,1e-04,0.6596958041191101,0.7067998647689819,0.7172858715057373,0.6436789035797119
64,0.7175911068916321,0.7800779342651367,0.7855730056762695,0.561729907989502,1e-04,0.6425855755805969,0.7056607007980347,0.7152683138847351,0.6371477246284485
65,0.7266244292259216,0.7869263291358948,0.7928189039230347,0.5561439990997314,1e-04,0.6539924144744873,0.7076996564865112,0.7192287445068359,0.6450139880180359
66,0.7223454713821411,0.7907872200012207,0.7938524484634399,0.5532538890838623,1e-04,0.6539924144744873,0.7077736258506775,0.7189347147941589,0.6441749930381775
67,0.7318542003631592,0.8065513372421265,0.8063580989837646,0.5366480350494385,1e-04,0.6406844258308411,0.7069347500801086,0.7178705930709839,0.6677983403205872
68,0.7258319854736328,0.7981787323951721,0.7992445230484009,0.5477965474128723,1e-04,0.6558935642242432,0.7060008645057678,0.7174874544143677,0.6401432752609253
69,0.7282091975212097,0.8051847815513611,0.8029073476791382,0.5415743589401245,1e-04,0.6482889652252197,0.707417368888855,0.7196954488754272,0.6331011056900024
70,0.7304279208183289,0.8007656335830688,0.8017352819442749,0.5430521965026855,1e-04,0.6381495594978333,0.7082161903381348,0.7174859046936035,0.6600232124328613
71,0.728843092918396,0.8025040626525879,0.8025436401367188,0.5426414012908936,1e-04,0.6546261310577393,0.7075744867324829,0.7186095118522644,0.635128915309906
72,0.733597457408905,0.8151446580886841,0.8080627918243408,0.5333792567253113,1e-04,0.64512038230896,0.7074757218360901,0.7183533310890198,0.6465208530426025
73,0.7385103106498718,0.8079952001571655,0.8107879161834717,0.5340654850006104,1e-04,0.6463878154754639,0.7098516225814819,0.7186464667320251,0.6507897973060608
74,0.7358161807060242,0.812302827835083,0.8120492100715637,0.5308276414871216,1e-04,0.6596958041191101,0.7101452946662903,0.7200905084609985,0.6492328643798828
75,0.742313802242279,0.8151966333389282,0.8178885579109192,0.5258356332778931,1e-04,0.644486665725708,0.7112175822257996,0.7203998565673828,0.6834088563919067
76,0.7386687994003296,0.8214723467826843,0.8160561919212341,0.5261008739471436,1e-04,0.6514575481414795,0.7096991539001465,0.7221025228500366,0.633341372013092
77,0.7435815930366516,0.8195604085922241,0.8189288377761841,0.5234954357147217,1e-04,0.6432192921638489,0.7094696760177612,0.7196664810180664,0.6694077849388123
78,0.7404120564460754,0.8252663612365723,0.8226124048233032,0.5170251727104187,1e-04,0.6457540988922119,0.7134994864463806,0.7208407521247864,0.6611672639846802
79,0.750396192073822,0.8184278607368469,0.8189558386802673,0.5251180529594421,1e-04,0.6387832760810852,0.7107864618301392,0.7183644771575928,0.6507809162139893
80,0.7427892088890076,0.8225033283233643,0.8203150033950806,0.5203477144241333,1e-04,0.6514575481414795,0.7164058089256287,0.7239490151405334,0.629598081111908
81,0.7524564266204834,0.8283833265304565,0.826921820640564,0.5128231644630432,1e-04,0.6533586978912354,0.7132666707038879,0.725165843963623,0.6313093900680542
82,0.7502377033233643,0.8323442339897156,0.8290179967880249,0.5108063220977783,1e-04,0.6501901149749756,0.7132248878479004,0.7231828570365906,0.6487962603569031
83,0.7518225312232971,0.8337069749832153,0.8300842642784119,0.5081876516342163,1e-04,0.6565272212028503,0.7117549180984497,0.7238510251045227,0.6551386713981628
84,0.7608557939529419,0.8316394090652466,0.8317980766296387,0.50787353515625,1e-04,0.6558935642242432,0.7101365327835083,0.7219619750976562,0.6468071341514587
85,0.7548335790634155,0.8342697024345398,0.8302724361419678,0.5077520608901978,1e-04,0.6546261310577393,0.7124420404434204,0.7219080924987793,0.6622530221939087
86,0.7643423080444336,0.8421229720115662,0.8377411961555481,0.49832889437675476,1e-04,0.6565272212028503,0.7119163870811462,0.7224768400192261,0.7059500217437744
87,0.7600634098052979,0.8449993133544922,0.8382408022880554,0.4955157935619354,1e-04,0.6552598476409912,0.7135875225067139,0.7213796973228455,0.6828317046165466
88,0.7581616640090942,0.8393703699111938,0.8372240662574768,0.4997745454311371,1e-04,0.6584283709526062,0.7098966240882874,0.7219828367233276,0.6526463031768799
89,0.7657686471939087,0.8443607091903687,0.8408908843994141,0.4938490092754364,1e-04,0.6565272212028503,0.7121327519416809,0.723263144493103,0.6915838718414307
90,0.7687796950340271,0.8513054847717285,0.8454385995864868,0.4871867895126343,1e-04,0.6603295207023621,0.713758647441864,0.7244044542312622,0.6696054339408875
91,0.7724246978759766,0.8497492671012878,0.8466044068336487,0.4867505431175232,1e-04,0.6520912647247314,0.7155284285545349,0.7238358855247498,0.6636683344841003
92,0.7633914351463318,0.8504241704940796,0.8449100255966187,0.4867948591709137,1e-05,0.6577946543693542,0.7156205773353577,0.7243353724479675,0.6572860479354858
93,0.7665610313415527,0.8498261570930481,0.8450164794921875,0.48758241534233093,1e-05,0.6571609377861023,0.7148765325546265,0.724587619304657,0.6518769860267639
94,0.7684627771377563,0.8515236973762512,0.8460900783538818,0.4861046075820923,1e-05,0.6558935642242432,0.7146274447441101,0.7246960997581482,0.6502859592437744
95,0.7643423080444336,0.8514431715011597,0.8461947441101074,0.48492687940597534,1e-05,0.6571609377861023,0.7141968607902527,0.7250422835350037,0.649034857749939
96,0.7721077799797058,0.8513569831848145,0.8501852750778198,0.4806942939758301,1e-05,0.6558935642242432,0.7141636610031128,0.7247329950332642,0.6470685005187988
97,0.7621235847473145,0.850892961025238,0.847454845905304,0.4842827320098877,1e-05,0.6584283709526062,0.7142722606658936,0.7251369953155518,0.6490226984024048
98,0.7675119042396545,0.8527507781982422,0.8469527363777161,0.48449814319610596,1e-05,0.6508238315582275,0.7146924138069153,0.7251057028770447,0.649326741695404
99,0.7667195200920105,0.8537059426307678,0.8479645848274231,0.48377901315689087,1e-05,0.6552598476409912,0.7145719528198242,0.7251168489456177,0.6457274556159973
