epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.9338725209236145,0.9808822870254517,0.9799279570579529,0.3418290913105011,1e-04,0.872024416923523,0.9518011212348938,0.9449868202209473,0.508500337600708
32,0.9359580874443054,0.9821515083312988,0.9809682965278625,0.33723583817481995,1e-04,0.8753814697265625,0.9510823488235474,0.944486141204834,0.5424256324768066
33,0.9357800483703613,0.9808405637741089,0.9801226854324341,0.34428834915161133,1e-04,0.8768057227134705,0.951420783996582,0.9450913667678833,0.4677266478538513
34,0.9358817934989929,0.9818838834762573,0.9811505079269409,0.3362152874469757,1e-04,0.872024416923523,0.951691210269928,0.9448811411857605,0.5093556046485901
35,0.9372297525405884,0.9818521738052368,0.9809595942497253,0.3388929069042206,1e-04,0.8776195049285889,0.9520612955093384,0.944969892501831,0.49685561656951904
36,0.9376112818717957,0.9822434782981873,0.9811933040618896,0.33617159724235535,1e-04,0.8749745488166809,0.9518476724624634,0.9452010989189148,0.48662421107292175
37,0.9354239702224731,0.9819068908691406,0.9809000492095947,0.3385885953903198,1e-04,0.8774160742759705,0.9520251750946045,0.9459104537963867,0.4660803973674774
38,0.9386540651321411,0.9829375743865967,0.9818578362464905,0.3317036032676697,1e-04,0.8623601198196411,0.9523142576217651,0.94522625207901,0.5431583523750305
39,0.9392644762992859,0.9826639294624329,0.9820025563240051,0.3338208794593811,1e-04,0.8730416893959045,0.9526589512825012,0.9457173943519592,0.5018814206123352
40,0.9385268688201904,0.9831684231758118,0.9821615219116211,0.33155325055122375,1e-04,0.8684638738632202,0.9523308277130127,0.9456390142440796,0.5247081518173218
41,0.9390609860420227,0.983100414276123,0.9823265671730042,0.3311331272125244,1e-04,0.8765004873275757,0.9519296288490295,0.9454237222671509,0.489656537771225
42,0.9396713972091675,0.9827748537063599,0.9822579026222229,0.33301466703414917,1e-04,0.8774160742759705,0.951575756072998,0.9453133344650269,0.5075703263282776
43,0.9387558102607727,0.9827948212623596,0.9818741679191589,0.33179354667663574,1e-04,0.8788402676582336,0.9511983394622803,0.9451891779899597,0.4912435710430145
44,0.9410702586174011,0.983020007610321,0.9821634292602539,0.3313125669956207,1e-04,0.8779247403144836,0.9522382616996765,0.9454537034034729,0.4769100546836853
45,0.9395696520805359,0.9835381507873535,0.9826226830482483,0.331939697265625,1e-04,0.8725330829620361,0.9521509408950806,0.9454435110092163,0.5029435753822327
46,0.9390101432800293,0.9823379516601562,0.9819573760032654,0.3300131857395172,1e-04,0.8672431111335754,0.9519098401069641,0.9443164467811584,0.5690186619758606
47,0.9385523200035095,0.9830982685089111,0.9821946620941162,0.3357996642589569,1e-04,0.8755849599838257,0.951977014541626,0.9455935955047607,0.4969708323478699
48,0.9420621395111084,0.9842677116394043,0.9835575222969055,0.17922444641590118,1e-05,0.8773143291473389,0.9523996114730835,0.9456273913383484,0.34965938329696655
49,0.9423419237136841,0.9845280647277832,0.983818531036377,0.1732150912284851,1e-05,0.8765004873275757,0.9525837898254395,0.9458211064338684,0.35633978247642517
50,0.9427997469902039,0.9844577312469482,0.9840452075004578,0.17126767337322235,1e-05,0.8762970566749573,0.9526387453079224,0.9459003806114197,0.35707300901412964
51,0.9433592557907104,0.9844735860824585,0.9839745163917542,0.17123280465602875,1e-05,0.8776195049285889,0.9526515603065491,0.9457646608352661,0.35137754678726196
52,0.9429014921188354,0.9835118055343628,0.9832628965377808,0.17392341792583466,1e-05,0.8768057227134705,0.9526463747024536,0.945685625076294,0.3618786334991455
53,0.9451396465301514,0.9850559234619141,0.9844280481338501,0.16853377223014832,1e-05,0.8763988018035889,0.9527977108955383,0.9457688927650452,0.3665640950202942
54,0.9439442753791809,0.9848253130912781,0.984125554561615,0.17055198550224304,1e-05,0.877212643623352,0.9525171518325806,0.9454795718193054,0.3629070222377777
55,0.9420875906944275,0.9844088554382324,0.9834414124488831,0.17424534261226654,1e-05,0.8756866455078125,0.9526015520095825,0.9455752968788147,0.36260440945625305
56,0.9413500428199768,0.984148383140564,0.9835174679756165,0.1738644689321518,1e-05,0.8661240935325623,0.9526276588439941,0.945740818977356,0.3831186294555664
57,0.9414517283439636,0.9844922423362732,0.9834893941879272,0.17426303029060364,1e-05,0.8710071444511414,0.9524412751197815,0.9453704953193665,0.3809354901313782
