epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.6756606698036194,0.7534591555595398,0.7404448390007019,1.5539138317108154,0.001,0.6060606241226196,0.6878410577774048,0.6628879904747009,1.6207908391952515
17,0.6767695546150208,0.7646647095680237,0.7492378354072571,1.550243616104126,0.001,0.6067997217178345,0.6881304383277893,0.665137529373169,1.6171884536743164
18,0.6900757551193237,0.7769408226013184,0.7600891590118408,1.546205759048462,0.001,0.6082779169082642,0.6858585476875305,0.6588478088378906,1.629521369934082
19,0.6893365383148193,0.7721229195594788,0.7581853270530701,1.5581951141357422,0.001,0.5957132577896118,0.6862505078315735,0.6623711585998535,1.6394436359405518
20,0.6795416474342346,0.7720072865486145,0.7521578669548035,1.5514885187149048,0.001,0.6082779169082642,0.6828306913375854,0.6588565111160278,1.6269686222076416
21,0.6884124875068665,0.7700000405311584,0.7590447068214417,1.5564773082733154,0.001,0.6023651361465454,0.6883870363235474,0.6639411449432373,1.624202847480774
22,0.6904453635215759,0.7764133214950562,0.7663676738739014,1.5522540807724,0.001,0.6141906976699829,0.6917197704315186,0.6705859303474426,1.636932611465454
23,0.6867492198944092,0.7793247699737549,0.7657529711723328,1.554314136505127,0.001,0.6119734048843384,0.6914130449295044,0.6677497029304504,1.6334686279296875
24,0.6946960091590881,0.7815088033676147,0.7694447040557861,1.5515823364257812,0.001,0.6104952096939087,0.6860349178314209,0.6641170382499695,1.6426465511322021
25,0.6930326819419861,0.7836883068084717,0.7685573101043701,1.550590991973877,0.001,0.623059868812561,0.6846943497657776,0.66302889585495,1.6266816854476929
26,0.6911846399307251,0.7812922596931458,0.7688435316085815,1.5514740943908691,0.001,0.6082779169082642,0.6866011619567871,0.6627317070960999,1.634822130203247
27,0.6976529359817505,0.7874590754508972,0.7717958688735962,1.5487838983535767,0.001,0.6038433313369751,0.6870695352554321,0.6658027768135071,1.6388390064239502
28,0.7019035220146179,0.7868247628211975,0.7762778997421265,1.5465062856674194,0.001,0.6164079904556274,0.6795102953910828,0.6604549288749695,1.6375881433486938
29,0.6982073783874512,0.7915390729904175,0.7801841497421265,1.5380648374557495,0.001,0.6016260385513306,0.6770395636558533,0.6607815623283386,1.6501222848892212
30,0.6967288851737976,0.7864312529563904,0.7755693793296814,1.5512542724609375,0.001,0.599408745765686,0.6725165843963623,0.6582414507865906,1.6444251537322998
31,0.6980225443840027,0.7935349345207214,0.7767404317855835,1.5423518419265747,0.001,0.6001478433609009,0.6762920022010803,0.6608678698539734,1.6469625234603882
32,0.6945111751556396,0.7843121886253357,0.772179126739502,1.5492775440216064,0.001,0.6060606241226196,0.6715900897979736,0.6558520197868347,1.6372425556182861
33,0.7094807028770447,0.8039256930351257,0.7879554629325867,0.8510631322860718,0.000100000005,0.599408745765686,0.6753408312797546,0.660272479057312,0.7637514472007751
34,0.7098503112792969,0.8043870329856873,0.7899714708328247,0.6485519409179688,0.000100000005,0.6001478433609009,0.6766861081123352,0.6615638136863708,0.7499037981033325
35,0.7061541080474854,0.7986338138580322,0.7853682041168213,0.6512996554374695,0.000100000005,0.6060606241226196,0.6771832704544067,0.6619122624397278,0.7488933205604553
36,0.7085566520690918,0.7987878918647766,0.7846173644065857,0.6518186926841736,0.000100000005,0.6112343072891235,0.6771853566169739,0.6623241901397705,0.7486751079559326
37,0.7157641649246216,0.8080784678459167,0.7922470569610596,0.6436237096786499,0.000100000005,0.6082779169082642,0.6769949197769165,0.6625951528549194,0.7474530339241028
38,0.7065237760543823,0.8056970834732056,0.7908697724342346,0.6435014605522156,0.000100000005,0.6112343072891235,0.6771069169044495,0.6627644896507263,0.7469326853752136
39,0.7196451425552368,0.8139635324478149,0.7998771071434021,0.6380244493484497,0.000100000005,0.6134516000747681,0.6777057647705078,0.6633479595184326,0.748624324798584
40,0.7128072381019592,0.8055091500282288,0.7900675535202026,0.6453227400779724,0.000100000005,0.6104952096939087,0.6775060296058655,0.6624858379364014,0.748971700668335
41,0.7137312889099121,0.8050715327262878,0.7938655614852905,0.6432625651359558,0.000100000005,0.6134516000747681,0.6778866648674011,0.6629197001457214,0.7499011158943176
42,0.712437629699707,0.8023418188095093,0.7896047234535217,0.6480714678764343,0.000100000005,0.6112343072891235,0.6774562001228333,0.662497878074646,0.7483877539634705
