epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.7637359499931335,0.8486961126327515,0.8416251540184021,0.4919738173484802,1e-04,0.645757257938385,0.7784708142280579,0.7677209377288818,0.7387405037879944
34,0.7629303336143494,0.8509919047355652,0.8435547947883606,0.4888041615486145,1e-04,0.6635875105857849,0.7741191983222961,0.7665742039680481,0.6414662599563599
35,0.7634674310684204,0.8511723279953003,0.8434927463531494,0.489516019821167,1e-04,0.6829215884208679,0.7736132144927979,0.7634090185165405,0.6220632195472717
36,0.7606745958328247,0.8531548380851746,0.8444334864616394,0.4869745075702667,1e-04,0.6837809085845947,0.7763962745666504,0.7672618627548218,0.5934616327285767
37,0.7692142724990845,0.8559886813163757,0.8480221629142761,0.4827633202075958,1e-04,0.6784102916717529,0.77891606092453,0.7683755159378052,0.6346645951271057
38,0.7704495191574097,0.8603907227516174,0.8511480093002319,0.47759005427360535,1e-04,0.6820623278617859,0.7782016396522522,0.7697438597679138,0.6197693347930908
39,0.7726516127586365,0.8627607226371765,0.8545281291007996,0.4730542302131653,1e-04,0.6945220232009888,0.7744089365005493,0.7632630467414856,0.5819037556648254
40,0.7707180976867676,0.8619917035102844,0.8526597023010254,0.4756542146205902,1e-04,0.6973147392272949,0.7796931266784668,0.7725195288658142,0.6087458729743958
41,0.7735646367073059,0.8643606901168823,0.855113685131073,0.471224308013916,1e-04,0.6966702342033386,0.7780948281288147,0.7664639353752136,0.6043660044670105
42,0.7810301184654236,0.8687726259231567,0.8610804677009583,0.4638964533805847,1e-04,0.6977443695068359,0.7762725353240967,0.764790415763855,0.580899715423584
43,0.7754444479942322,0.8667186498641968,0.8581548929214478,0.46815234422683716,1e-04,0.6867883801460266,0.7768860459327698,0.7671383619308472,0.5880140066146851
44,0.7853268384933472,0.8712591528892517,0.8642820715904236,0.4593329429626465,1e-04,0.6689581274986267,0.7797067165374756,0.7739430665969849,0.6244093179702759
45,0.7855416536331177,0.8742008209228516,0.8656540513038635,0.45655137300491333,1e-04,0.66595059633255,0.7816999554634094,0.7746005654335022,0.6591418385505676
46,0.7819969058036804,0.8734411001205444,0.8647416234016418,0.45749175548553467,1e-04,0.708055853843689,0.7834501266479492,0.7760758996009827,0.5932090282440186
47,0.7853805422782898,0.876589834690094,0.8691338300704956,0.4521383047103882,1e-04,0.6878625154495239,0.7800343632698059,0.7729772329330444,0.6095177531242371
48,0.788388192653656,0.8758430480957031,0.8694741725921631,0.4516603350639343,1e-04,0.7009667158126831,0.7847816348075867,0.7744966745376587,0.5768029689788818
49,0.7887104749679565,0.879143238067627,0.8691955208778381,0.4508189857006073,1e-04,0.7054779529571533,0.7829316258430481,0.7756648063659668,0.5928051471710205
50,0.789623498916626,0.8791543841362,0.8722389340400696,0.4469941556453705,1e-04,0.6406015157699585,0.7815665006637573,0.7702935934066772,0.7559689283370972
51,0.7951017618179321,0.884746253490448,0.8771605491638184,0.4389963448047638,1e-04,0.6975295543670654,0.7854191064834595,0.773975133895874,0.6022725701332092
52,0.7895160913467407,0.8820604085922241,0.872512936592102,0.4454089403152466,1e-04,0.6661654114723206,0.7828099727630615,0.7723852396011353,0.64137202501297
53,0.7926849126815796,0.883181631565094,0.8756892681121826,0.44079506397247314,1e-04,0.6897959113121033,0.7794962525367737,0.7728571891784668,0.6346620321273804
54,0.7973575592041016,0.8864097595214844,0.8774477243423462,0.43784186244010925,1e-04,0.6472610235214233,0.7851963639259338,0.7727232575416565,0.7638422846794128
55,0.7978408932685852,0.8864190578460693,0.8787335157394409,0.43628501892089844,1e-04,0.6973147392272949,0.7842379808425903,0.7778513431549072,0.5872040390968323
56,0.7965518832206726,0.8891762495040894,0.8801723122596741,0.43281665444374084,1e-04,0.6962406039237976,0.7835115194320679,0.7736517786979675,0.6085019707679749
57,0.7999355792999268,0.8918217420578003,0.8837506175041199,0.42723339796066284,1e-04,0.7078410387039185,0.7839542031288147,0.7743924856185913,0.5781230926513672
58,0.8028358221054077,0.8917314410209656,0.8832113146781921,0.4280490279197693,1e-04,0.6601503491401672,0.7836544513702393,0.7731300592422485,0.7275985479354858
59,0.8023524284362793,0.8934105634689331,0.8846096396446228,0.42583465576171875,1e-04,0.7054779529571533,0.7849840521812439,0.7757270336151123,0.595422089099884
60,0.8038562536239624,0.8937325477600098,0.8846344947814941,0.42487600445747375,1e-04,0.6857143044471741,0.7802000045776367,0.7687238454818726,0.6258286237716675
61,0.8035877346992493,0.8954586982727051,0.8871217966079712,0.4214245676994324,1e-04,0.6998925805091858,0.7837488651275635,0.7730148434638977,0.5781616568565369
62,0.8074547648429871,0.8975805044174194,0.8899237513542175,0.4167006015777588,1e-04,0.70848548412323,0.7860274314880371,0.7765254974365234,0.616608738899231
63,0.804608166217804,0.8975555300712585,0.8889532089233398,0.4178454279899597,1e-04,0.6874328851699829,0.7798725366592407,0.772024929523468,0.6162813901901245
64,0.8127182126045227,0.8996691703796387,0.8912180662155151,0.41463199257850647,1e-04,0.7018259763717651,0.7839312553405762,0.7756352424621582,0.6290379166603088
65,0.8106235861778259,0.8971701264381409,0.8904973268508911,0.4164963662624359,1e-04,0.6928034424781799,0.7779053449630737,0.766612708568573,0.6008474230766296
66,0.8120737075805664,0.9027694463729858,0.89543616771698,0.407676100730896,1e-05,0.698173999786377,0.7847400903701782,0.7739461064338684,0.6153507828712463
67,0.819700300693512,0.906364917755127,0.8988316059112549,0.4019409120082855,1e-05,0.7033297419548035,0.7855287790298462,0.7758052349090576,0.6075453162193298
68,0.8170685768127441,0.9048698544502258,0.8974833488464355,0.4033792316913605,1e-05,0.7018259763717651,0.7854738235473633,0.7754319906234741,0.6044015884399414
69,0.8164240717887878,0.9045414924621582,0.897657036781311,0.4036477208137512,1e-05,0.7059076428413391,0.7853032946586609,0.7757159471511841,0.6172652840614319
70,0.8155110478401184,0.9045446515083313,0.8976513147354126,0.4028967320919037,1e-05,0.7018259763717651,0.7865301370620728,0.7755477428436279,0.6156002879142761
71,0.8170685768127441,0.9049707055091858,0.8980563282966614,0.4025857746601105,1e-05,0.7020407915115356,0.7862072587013245,0.7759407162666321,0.6166365742683411
72,0.819002091884613,0.9053565263748169,0.8987124562263489,0.4015202224254608,1e-05,0.7033297419548035,0.7851456999778748,0.7758321762084961,0.6052658557891846
73,0.8166389465332031,0.9052522778511047,0.8983483910560608,0.4020552933216095,1e-05,0.7037593722343445,0.7858653664588928,0.775262713432312,0.6063154935836792
74,0.8177667856216431,0.9074312448501587,0.8996760249137878,0.39911943674087524,1e-05,0.703114926815033,0.7862887382507324,0.7752607464790344,0.6073711514472961
75,0.8167463541030884,0.9043845534324646,0.896978497505188,0.40457141399383545,1e-05,0.6979591846466064,0.7855128645896912,0.774610698223114,0.6293349266052246
