epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
48,0.948954701423645,0.9869979619979858,0.9866241812705994,0.27709075808525085,1e-04,0.8731434345245361,0.9553039073944092,0.9480244517326355,0.5274311900138855
49,0.9470471739768982,0.9862453937530518,0.986386239528656,0.2823973596096039,1e-04,0.8822990655899048,0.9550807476043701,0.9513552784919739,0.44796884059906006
50,0.9479882121086121,0.9865389466285706,0.9865320324897766,0.2828465700149536,1e-04,0.8785350918769836,0.9562121629714966,0.9500693678855896,0.4511945843696594
51,0.9496922492980957,0.9876182079315186,0.9873112440109253,0.27451685070991516,1e-04,0.8776195049285889,0.9574675559997559,0.951238751411438,0.4787057638168335
52,0.9499720335006714,0.9870402216911316,0.9868341088294983,0.27534765005111694,1e-04,0.8914547562599182,0.9579962491989136,0.9525551199913025,0.43057212233543396
53,0.9487766623497009,0.98709636926651,0.9867678284645081,0.2792801558971405,1e-04,0.8916581869125366,0.9562723636627197,0.9508715867996216,0.42825812101364136
54,0.9498194456100464,0.9873079061508179,0.987191915512085,0.2751171588897705,1e-04,0.8864699602127075,0.9564751386642456,0.9510188102722168,0.44479942321777344
55,0.9491327404975891,0.9871571063995361,0.9870118498802185,0.2803771495819092,1e-04,0.8884028196334839,0.9555031657218933,0.9506473541259766,0.4278862178325653
56,0.9481662511825562,0.9872434139251709,0.9867928624153137,0.27623283863067627,1e-04,0.8680569529533386,0.956406831741333,0.9483948945999146,0.5524877309799194
57,0.9485986232757568,0.9874755144119263,0.9870092272758484,0.27811911702156067,1e-04,0.8791454434394836,0.9522950649261475,0.9484514594078064,0.4497365355491638
58,0.9577038288116455,0.9904687404632568,0.9906148314476013,0.18367885053157806,1e-05,0.8898270726203918,0.9577618837356567,0.9522255659103394,0.37778258323669434
59,0.9587720632553101,0.9906919002532959,0.9907572269439697,0.1628292351961136,1e-05,0.8901322484016418,0.9570719003677368,0.9514824748039246,0.37842682003974915
60,0.9595605134963989,0.9911938309669495,0.9910723567008972,0.15911009907722473,1e-05,0.8930823802947998,0.9574276804924011,0.952490508556366,0.36042487621307373
61,0.9599674344062805,0.9907909631729126,0.9908921122550964,0.1579156368970871,1e-05,0.8875890374183655,0.9575722217559814,0.9515053033828735,0.38379064202308655
62,0.959891140460968,0.991276741027832,0.9912712574005127,0.15650980174541473,1e-05,0.8922685384750366,0.957041323184967,0.9518110156059265,0.36802688241004944
63,0.9607558846473694,0.9912334680557251,0.9913034439086914,0.15494772791862488,1e-05,0.8930823802947998,0.9563726186752319,0.9509108066558838,0.38059598207473755
64,0.9604507088661194,0.9909083843231201,0.9909902215003967,0.1558135449886322,1e-05,0.8926754593849182,0.9562474489212036,0.9516632556915283,0.3734227120876312
65,0.9606541395187378,0.9910284876823425,0.9909213781356812,0.1562461405992508,1e-05,0.8922685384750366,0.9571662545204163,0.9516799449920654,0.37865662574768066
66,0.9608067274093628,0.9910367727279663,0.9911695122718811,0.15355248749256134,1e-05,0.894201397895813,0.9561976194381714,0.952501118183136,0.3571501672267914
67,0.9599674344062805,0.9901729226112366,0.9903826713562012,0.15742559731006622,1e-05,0.8893184065818787,0.9572468996047974,0.9516691565513611,0.3783957064151764
68,0.9614680409431458,0.991637110710144,0.991521418094635,0.14506086707115173,1e-06,0.8904374241828918,0.9573320746421814,0.9519360065460205,0.366380900144577
69,0.9621801972389221,0.9914665222167969,0.9918305277824402,0.13955484330654144,1e-06,0.8907425999641418,0.9575622081756592,0.9518998265266418,0.3657267689704895
70,0.9615697860717773,0.991212010383606,0.9915441274642944,0.140497624874115,1e-06,0.8913530111312866,0.9575756788253784,0.9518360495567322,0.36557677388191223
71,0.9622818827629089,0.9914613366127014,0.9916356205940247,0.13963568210601807,1e-06,0.8910478353500366,0.9574724435806274,0.9515643119812012,0.36870089173316956
72,0.9629177451133728,0.9917421340942383,0.9917499423027039,0.1384071260690689,1e-06,0.890946090221405,0.9574490189552307,0.9516974687576294,0.3666079342365265
