epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.8332562446594238,0.8993649482727051,0.8941394686698914,0.4196692705154419,0.001,0.7664223313331604,0.8884530067443848,0.8826251029968262,0.5201473236083984
24,0.8321602940559387,0.8990827202796936,0.8938992023468018,0.420735239982605,0.001,0.7445030212402344,0.8903063535690308,0.8822108507156372,0.5499339699745178
25,0.8322116732597351,0.900001049041748,0.894706130027771,0.4192717373371124,0.001,0.7597095966339111,0.890941858291626,0.8830419182777405,0.5299891233444214
26,0.8337357640266418,0.9018803834915161,0.8959965705871582,0.41635414958000183,0.001,0.7664223313331604,0.8911557793617249,0.8835006356239319,0.5226933360099792
27,0.8329823017120361,0.9000710248947144,0.8947653770446777,0.4185488820075989,0.001,0.7710801959037781,0.8915848731994629,0.8843463659286499,0.5161325335502625
28,0.8349173665046692,0.9019291400909424,0.8961306810379028,0.41545262932777405,0.001,0.7570381760597229,0.8921000361442566,0.884253978729248,0.5306251645088196
29,0.8340440392494202,0.9010607004165649,0.8958414793014526,0.4167860746383667,0.001,0.7594355940818787,0.8910935521125793,0.8830930590629578,0.527975857257843
30,0.8362873792648315,0.903619647026062,0.8977874517440796,0.41251665353775024,0.001,0.7414206266403198,0.890076220035553,0.8829546570777893,0.5450092554092407
31,0.8354482650756836,0.902007520198822,0.8975346684455872,0.4137190878391266,0.001,0.7423111200332642,0.8917950987815857,0.8848594427108765,0.5443461537361145
32,0.8351913690567017,0.9026604890823364,0.8976030349731445,0.41320908069610596,0.001,0.7464209794998169,0.8919275999069214,0.8854690194129944,0.5400910973548889
33,0.833889901638031,0.9004656076431274,0.8968653678894043,0.4154222011566162,0.001,0.7373107671737671,0.8924644589424133,0.8851149082183838,0.5511840581893921
34,0.8338042497634888,0.9022673964500427,0.8963803648948669,0.41475000977516174,0.001,0.7651894092559814,0.8946763873100281,0.887119472026825,0.5189386606216431
35,0.8344550132751465,0.9030577540397644,0.8969976902008057,0.41336509585380554,0.001,0.7695732712745667,0.8938606381416321,0.88666832447052,0.5114715099334717
36,0.8346433639526367,0.9027836918830872,0.8973194360733032,0.41384565830230713,0.001,0.7497773766517639,0.8944568634033203,0.886439859867096,0.5366163849830627
37,0.8352941274642944,0.9030328989028931,0.897864580154419,0.41302207112312317,0.001,0.7261456251144409,0.8940262198448181,0.8866942524909973,0.557870090007782
38,0.8364928364753723,0.9053990840911865,0.8997063040733337,0.4085847735404968,0.001,0.7439550757408142,0.8960524797439575,0.8881428241729736,0.5418000817298889
39,0.8358592391014099,0.904438853263855,0.8996150493621826,0.40959447622299194,0.001,0.7299129962921143,0.8949536681175232,0.8872662782669067,0.5539088845252991
40,0.8356879949569702,0.9028404951095581,0.8986495733261108,0.4109882414340973,0.001,0.740804135799408,0.8944233059883118,0.8867678046226501,0.5410943627357483
41,0.835790753364563,0.9027730226516724,0.8978457450866699,0.41207242012023926,0.001,0.754298210144043,0.8956697583198547,0.8884656429290771,0.5287212133407593
42,0.837914228439331,0.9049422740936279,0.8993632793426514,0.40880876779556274,0.001,0.7472429871559143,0.8957574963569641,0.8885524272918701,0.5370590090751648
43,0.8359619975090027,0.9037442803382874,0.8986220955848694,0.4109562337398529,0.001,0.759846568107605,0.8966580033302307,0.8893792033195496,0.5218040347099304
44,0.8353797197341919,0.905417799949646,0.8988792300224304,0.4101283550262451,0.001,0.7494348883628845,0.8973642587661743,0.8892459869384766,0.5346391797065735
45,0.8366812467575073,0.9053279161453247,0.9001131653785706,0.4083707928657532,0.001,0.7703952193260193,0.8988776206970215,0.8907899260520935,0.5091899633407593
46,0.8357222080230713,0.9044656157493591,0.8992017507553101,0.41026803851127625,0.001,0.7488183975219727,0.8969926238059998,0.8881509304046631,0.5349296927452087
47,0.8370237350463867,0.9058737754821777,0.901291012763977,0.4066651165485382,0.001,0.7183368802070618,0.8969494104385376,0.8881829380989075,0.5704808831214905
48,0.8364757299423218,0.9039305448532104,0.899286687374115,0.4091172516345978,0.001,0.7465580105781555,0.8975445032119751,0.8897524476051331,0.5382294058799744
49,0.8387704491615295,0.9051363468170166,0.8995199203491211,0.4082339107990265,0.001,0.7338173985481262,0.8957001566886902,0.8881561160087585,0.5512756109237671
