epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.9230642914772034,0.977500319480896,0.975054919719696,0.24163289368152618,1e-04,0.8270270228385925,0.9506031274795532,0.9436545968055725,0.4934554696083069
19,0.9249086976051331,0.978617787361145,0.9761172533035278,0.23380272090435028,1e-04,0.8281957507133484,0.9508782029151917,0.9437457323074341,0.5168448686599731
20,0.9250913262367249,0.9786855578422546,0.9765110015869141,0.23025627434253693,1e-04,0.8028488159179688,0.9486238956451416,0.9421389698982239,0.5430384874343872
21,0.9272461533546448,0.9796930551528931,0.977637767791748,0.22309723496437073,1e-04,0.8515704870223999,0.9516004323959351,0.9451143145561218,0.4143872857093811
22,0.9270452857017517,0.9802177548408508,0.9781823754310608,0.2189502716064453,1e-04,0.818188488483429,0.9513266682624817,0.944264829158783,0.5499740839004517
23,0.9289992451667786,0.9803066849708557,0.9783440828323364,0.21573790907859802,1e-04,0.7983930110931396,0.9513146877288818,0.9444509148597717,0.5471084713935852
24,0.9286340475082397,0.9805488586425781,0.978583574295044,0.21290327608585358,1e-04,0.7851716876029968,0.9520819187164307,0.9452064037322998,0.6087180972099304
25,0.9304053783416748,0.9808087348937988,0.9789448380470276,0.2101157009601593,1e-04,0.8252008557319641,0.9529809951782227,0.9460055828094482,0.5199447274208069
26,0.9310445785522461,0.9813669919967651,0.9794365763664246,0.20674775540828705,1e-04,0.8024105429649353,0.9524987936019897,0.9462133646011353,0.5517480969429016
27,0.9326332807540894,0.9820152521133423,0.9800571799278259,0.20271854102611542,1e-04,0.8048210144042969,0.9525834321975708,0.9446770548820496,0.6026768684387207
28,0.9335281252861023,0.9820524454116821,0.9804912209510803,0.19980964064598083,1e-04,0.7937911152839661,0.9537166357040405,0.9466932415962219,0.6141036748886108
29,0.9336559772491455,0.9829307198524475,0.9811529517173767,0.19620130956172943,1e-04,0.8094229102134705,0.9523460865020752,0.9456548690795898,0.5553939342498779
30,0.933692455291748,0.9830267429351807,0.9814504981040955,0.19472911953926086,1e-04,0.8427318930625916,0.9537124633789062,0.9476771950721741,0.4433276057243347
31,0.935372531414032,0.9835139513015747,0.9819929599761963,0.19083213806152344,1e-04,0.8241052031517029,0.9548273682594299,0.9487287998199463,0.49575933814048767
32,0.9354820847511292,0.983147144317627,0.9815785884857178,0.19123466312885284,1e-04,0.8243973851203918,0.9545814990997314,0.9478613138198853,0.5230990648269653
33,0.9346603155136108,0.9835092425346375,0.9819437265396118,0.18947550654411316,1e-04,0.8414170742034912,0.9547049403190613,0.9484641551971436,0.4493304491043091
34,0.936358630657196,0.9833791255950928,0.9818385243415833,0.18843711912631989,1e-04,0.8085463643074036,0.9534610509872437,0.945850133895874,0.5845894813537598
35,0.9364134669303894,0.9835920333862305,0.9821162223815918,0.1870180368423462,1e-04,0.7860482335090637,0.9528927206993103,0.9434667825698853,0.6749528646469116
36,0.9384769797325134,0.9845426082611084,0.9830654263496399,0.1819152683019638,1e-04,0.8141709566116333,0.9533864259719849,0.9460879564285278,0.5431877970695496
37,0.9367056488990784,0.9840720295906067,0.9826902151107788,0.18432611227035522,1e-04,0.8197224140167236,0.9548736810684204,0.9489617347717285,0.5084226727485657
38,0.9370891451835632,0.9842123985290527,0.9828813672065735,0.1821008175611496,1e-04,0.798027753829956,0.9541457891464233,0.9474137425422668,0.5830127596855164
39,0.9395909309387207,0.9848783016204834,0.983485221862793,0.178364098072052,1e-04,0.8332359194755554,0.9562114477157593,0.950687825679779,0.4812345802783966
40,0.94012051820755,0.984991192817688,0.9837544560432434,0.17687949538230896,1e-04,0.8131482601165771,0.9550043344497681,0.9486355781555176,0.5377669930458069
41,0.9393535256385803,0.9850741624832153,0.9838994145393372,0.17630739510059357,1e-04,0.8347699046134949,0.954971432685852,0.94867342710495,0.48378002643585205
42,0.9408692717552185,0.9852596521377563,0.9841338396072388,0.17455746233463287,1e-04,0.8335281014442444,0.9535926580429077,0.9454581141471863,0.5294949412345886
43,0.941216230392456,0.9853354692459106,0.9839588403701782,0.1736699789762497,1e-04,0.8246895670890808,0.9554095268249512,0.9487837553024292,0.5098387598991394
44,0.9416179656982422,0.9858250617980957,0.9846447110176086,0.1710921972990036,1e-04,0.7955442070960999,0.9543159008026123,0.947579026222229,0.608324408531189
45,0.9418736100196838,0.9861317873001099,0.9850085973739624,0.16838814318180084,1e-04,0.8539079427719116,0.954674243927002,0.9492365717887878,0.427711546421051
46,0.94119793176651,0.9860144853591919,0.9847182035446167,0.1693078726530075,1e-04,0.82213294506073,0.9532217979431152,0.9464120864868164,0.5217519402503967
47,0.9417640566825867,0.9855581521987915,0.9848265051841736,0.1685408502817154,1e-04,0.7804967164993286,0.951961874961853,0.9422440528869629,0.69465571641922
48,0.9430240988731384,0.9861510396003723,0.9853092432022095,0.1657649576663971,1e-04,0.8476990461349487,0.9554492235183716,0.9497492909431458,0.42576441168785095
49,0.9416727423667908,0.9861639142036438,0.9848746657371521,0.16740743815898895,1e-04,0.8205989599227905,0.955135703086853,0.9478364586830139,0.5432876348495483
50,0.9443389177322388,0.9871482849121094,0.9861642122268677,0.16018173098564148,1e-05,0.8276113867759705,0.9561887383460999,0.9499359130859375,0.5076395869255066
51,0.9447224140167236,0.9876808524131775,0.9865191578865051,0.15781664848327637,1e-05,0.8344046473503113,0.955233633518219,0.948644757270813,0.48664453625679016
52,0.9451241493225098,0.9871007800102234,0.9862019419670105,0.15940532088279724,1e-05,0.8248356580734253,0.9552211165428162,0.9486804008483887,0.5162405967712402
53,0.9450328946113586,0.9874124526977539,0.9860839247703552,0.15970006585121155,1e-05,0.8176771402359009,0.95502769947052,0.9480083584785461,0.5421066284179688
54,0.9445397853851318,0.9872634410858154,0.9862580895423889,0.1593499779701233,1e-05,0.8241052031517029,0.9556677341461182,0.9486202597618103,0.5318714380264282
55,0.9454711675643921,0.9870775938034058,0.9862279295921326,0.1577223390340805,1e-05,0.8292914628982544,0.9553853273391724,0.9488188028335571,0.5018789768218994
56,0.9443389177322388,0.9877327084541321,0.9867603778839111,0.1561610996723175,1e-05,0.8241052031517029,0.9557779431343079,0.9490326642990112,0.525055468082428
57,0.9453798532485962,0.9876986742019653,0.9865986704826355,0.15717533230781555,1e-05,0.8219868540763855,0.9555385708808899,0.9487205147743225,0.5283790826797485
58,0.9453980922698975,0.9876343011856079,0.9864709973335266,0.157436341047287,1e-05,0.8245434761047363,0.95571368932724,0.9491330981254578,0.5157968997955322
59,0.9462016224861145,0.9876958131790161,0.9867528676986694,0.1558106690645218,1e-05,0.828268826007843,0.9561678171157837,0.9498062133789062,0.5046963691711426
