epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.6473809480667114,0.7000964879989624,0.7013286352157593,0.6433032751083374,1e-04,0.632981538772583,0.7276743054389954,0.7281751036643982,0.6565653681755066
18,0.6549676656723022,0.7119621634483337,0.7144954800605774,0.6301177740097046,1e-04,0.6672823429107666,0.736660361289978,0.7344189882278442,0.6021392345428467
19,0.6588600277900696,0.7188609838485718,0.7193033695220947,0.6257185935974121,1e-04,0.6496042013168335,0.7400341629981995,0.7375659942626953,0.642903745174408
20,0.6634120345115662,0.7231058478355408,0.7214293479919434,0.6231047511100769,1e-04,0.6472295522689819,0.7406935095787048,0.7379631996154785,0.6191444396972656
21,0.6652592420578003,0.7264620661735535,0.7254052758216858,0.6188768744468689,1e-04,0.6606860160827637,0.7371568083763123,0.7347347736358643,0.6053383946418762
22,0.6681620478630066,0.7340689897537231,0.7321823835372925,0.612684428691864,1e-04,0.6662269234657288,0.7421116828918457,0.7393836379051208,0.6022451519966125
23,0.6707349419593811,0.7345403432846069,0.732623815536499,0.6113099455833435,1e-04,0.6554089784622192,0.7467861771583557,0.7425110936164856,0.629630446434021
24,0.6785855889320374,0.7489534616470337,0.7445838451385498,0.6009060144424438,1e-04,0.6543535590171814,0.7428501844406128,0.7366173267364502,0.6403376460075378
25,0.6831375956535339,0.7466760277748108,0.746512770652771,0.5988757014274597,1e-04,0.6728231906890869,0.749829888343811,0.7455561757087708,0.5984634160995483
26,0.6837973594665527,0.7503904104232788,0.7494047284126282,0.5968324542045593,1e-04,0.6796833872795105,0.7514918446540833,0.7465569376945496,0.5941961407661438
27,0.6853147149085999,0.7562351822853088,0.7514473795890808,0.5916237831115723,1e-04,0.6532981395721436,0.7489488124847412,0.7448060512542725,0.6488731503486633
28,0.6892729997634888,0.7569788694381714,0.7547990083694458,0.5908534526824951,1e-04,0.6606860160827637,0.7407444715499878,0.7387751936912537,0.6081611514091492
29,0.6861063241958618,0.7578505277633667,0.7524204850196838,0.5915660262107849,1e-04,0.5862796902656555,0.7457324266433716,0.7429373264312744,0.7531425356864929
30,0.688481330871582,0.7615178227424622,0.7579676508903503,0.5860015749931335,1e-04,0.6680738925933838,0.7535618543624878,0.7492005825042725,0.6348674297332764
31,0.69758540391922,0.7684473991394043,0.7653474807739258,0.5793040990829468,1e-04,0.6720316410064697,0.7525590658187866,0.7469341158866882,0.5960974097251892
32,0.6973215341567993,0.7700285315513611,0.7682490944862366,0.5758180022239685,1e-04,0.6588390469551086,0.752748429775238,0.7480586171150208,0.6149341464042664
33,0.6993666887283325,0.7733699679374695,0.766398549079895,0.5764635801315308,1e-04,0.678364098072052,0.7560969591140747,0.7524130344390869,0.5909405946731567
34,0.7026652693748474,0.777069091796875,0.7735939621925354,0.5696685314178467,1e-04,0.6767809987068176,0.7530134916305542,0.7497290372848511,0.5941890478134155
35,0.7042486071586609,0.7785813808441162,0.7745958566665649,0.5692692399024963,1e-04,0.667018473148346,0.7534070611000061,0.7495388984680176,0.6267049312591553
36,0.7092624306678772,0.7822619080543518,0.7783966064453125,0.5661128163337708,1e-04,0.6659630537033081,0.7568112015724182,0.7533764243125916,0.6072121858596802
37,0.7077450752258301,0.7800579071044922,0.7771012783050537,0.5667105913162231,1e-04,0.6271767616271973,0.7540977001190186,0.7475971579551697,0.6902571320533752
38,0.7090645432472229,0.7837751507759094,0.7796487808227539,0.5640836358070374,1e-04,0.6606860160827637,0.7544130086898804,0.7503343820571899,0.599787175655365
39,0.7123631238937378,0.7891619205474854,0.7841789126396179,0.5583716034889221,1e-04,0.597097635269165,0.7525230646133423,0.7452018857002258,0.7615376114845276
40,0.7172450423240662,0.787406861782074,0.7843319177627563,0.5595041513442993,1e-04,0.6846965551376343,0.7566352486610413,0.7543286681175232,0.5861918330192566
41,0.7173769474029541,0.7941347360610962,0.7890197038650513,0.5533589720726013,1e-04,0.6612136960029602,0.759285569190979,0.7553754448890686,0.6197246313095093
42,0.7134186625480652,0.7906830310821533,0.785452663898468,0.5578079223632812,1e-04,0.6184696555137634,0.7591557502746582,0.7544844746589661,0.6701369285583496
43,0.7171790599822998,0.7940448522567749,0.7880431413650513,0.5538256764411926,1e-04,0.6778364181518555,0.7531025409698486,0.7507081031799316,0.5939542055130005
44,0.7225227355957031,0.7986499667167664,0.7939310073852539,0.5487974882125854,1e-04,0.6596305966377258,0.7578486204147339,0.7536799907684326,0.6360728144645691
45,0.7216651439666748,0.7978518605232239,0.7942328453063965,0.5481002926826477,1e-04,0.6854881048202515,0.759312093257904,0.7563397884368896,0.590169370174408
46,0.7292518615722656,0.8004608750343323,0.7984197735786438,0.5449644327163696,1e-04,0.68680739402771,0.7593522667884827,0.756584882736206,0.5979970097541809
47,0.7246338725090027,0.8022446036338806,0.7978285551071167,0.5447297692298889,1e-04,0.6897097826004028,0.7610017657279968,0.7574482560157776,0.5909878015518188
48,0.7266789674758911,0.8061172366142273,0.7987868189811707,0.5422617197036743,1e-04,0.667018473148346,0.7628045678138733,0.7587282657623291,0.6269043684005737
49,0.7258872985839844,0.8024651408195496,0.8000826835632324,0.5429338812828064,1e-04,0.6941952705383301,0.7652596235275269,0.7627578377723694,0.5818889141082764
50,0.7279984354972839,0.8083736896514893,0.8032988905906677,0.5378901362419128,1e-04,0.6733509302139282,0.7592067122459412,0.7569762468338013,0.5998494625091553
51,0.7278004884719849,0.809428334236145,0.8036436438560486,0.5367375016212463,1e-04,0.6641160845756531,0.762290894985199,0.7566092014312744,0.6096202731132507
52,0.7338699102401733,0.8113184571266174,0.804684042930603,0.5359378457069397,1e-04,0.6569920778274536,0.7608593106269836,0.7553507685661316,0.623375415802002
53,0.733803927898407,0.8112476468086243,0.8061919808387756,0.5347159504890442,1e-04,0.6672823429107666,0.7647376656532288,0.7602593898773193,0.6084729433059692
54,0.7367726564407349,0.8169736266136169,0.8090933561325073,0.5302029848098755,1e-04,0.6459102630615234,0.7618830800056458,0.7567813396453857,0.6849237084388733
55,0.7312310338020325,0.8162943124771118,0.8077805042266846,0.5313805341720581,1e-04,0.6875989437103271,0.765673816204071,0.7629749178886414,0.5798859596252441
56,0.7390156984329224,0.8195573091506958,0.8127300143241882,0.5262550115585327,1e-04,0.6839050054550171,0.7685936093330383,0.7659850716590881,0.597331166267395
57,0.7358490824699402,0.8173543214797974,0.8108963370323181,0.5286701917648315,1e-04,0.6556728482246399,0.7608568072319031,0.7579798102378845,0.6371361017227173
58,0.7388837337493896,0.819842517375946,0.8140723705291748,0.5259361863136292,1e-04,0.6638522148132324,0.7615663409233093,0.7576559782028198,0.6064171195030212
59,0.7411267757415771,0.8249395489692688,0.8183072805404663,0.52000892162323,1e-04,0.6715039610862732,0.7579903602600098,0.7556021213531494,0.6150435209274292
60,0.7409288883209229,0.8195987939834595,0.8153119087219238,0.5248576998710632,1e-04,0.660422146320343,0.7641296982765198,0.7589399814605713,0.6518716216087341
61,0.7461406588554382,0.8267942070960999,0.819695770740509,0.518983006477356,1e-04,0.6928759813308716,0.7672712206840515,0.7649046182632446,0.5788092613220215
62,0.7427101135253906,0.8269277215003967,0.8193805813789368,0.5185397267341614,1e-04,0.6606860160827637,0.7656080722808838,0.7616245746612549,0.6304261684417725
63,0.7425122261047363,0.8274823427200317,0.8191144466400146,0.5186882019042969,1e-04,0.6572559475898743,0.766726553440094,0.7656279802322388,0.668725848197937
64,0.7444913387298584,0.8301377892494202,0.8232122659683228,0.5139163732528687,1e-04,0.6883904933929443,0.7676458358764648,0.7648470997810364,0.602313220500946
65,0.7450191378593445,0.8290072679519653,0.8216854333877563,0.5163303017616272,1e-04,0.688654363155365,0.7679028511047363,0.7656739354133606,0.606343150138855
66,0.7481198310852051,0.8309229612350464,0.8227615356445312,0.514618456363678,1e-04,0.6854881048202515,0.7595953941345215,0.7553110718727112,0.5953348875045776
67,0.7462066411972046,0.8304991722106934,0.82388836145401,0.5134196281433105,1e-05,0.676517128944397,0.7667748928070068,0.7636218667030334,0.59706050157547
68,0.7510225772857666,0.8344914317131042,0.8286805748939514,0.507466733455658,1e-05,0.6823219060897827,0.7669049501419067,0.7638164758682251,0.5979904532432556
69,0.7528697848320007,0.8358720541000366,0.8308911323547363,0.5048958659172058,1e-05,0.6849604249000549,0.7677074670791626,0.7647457122802734,0.5910539031028748
70,0.7555086612701416,0.8371126055717468,0.8324995636940002,0.5033493638038635,1e-05,0.6796833872795105,0.7670023441314697,0.7635161876678467,0.5951695442199707
71,0.7477899193763733,0.8359856009483337,0.8279886841773987,0.5080013871192932,1e-05,0.6786279678344727,0.7668880224227905,0.763417661190033,0.5961081385612488
72,0.7532656192779541,0.8357561230659485,0.8312664031982422,0.5047339200973511,1e-05,0.6815303564071655,0.7669277191162109,0.763822615146637,0.5930320024490356
73,0.7496371269226074,0.8348877429962158,0.827367901802063,0.5088637471199036,1e-05,0.6825857758522034,0.766940712928772,0.7638706564903259,0.5921868085861206
74,0.7522760033607483,0.8379858136177063,0.8295320272445679,0.5060599446296692,1e-05,0.667018473148346,0.7652214169502258,0.7609859704971313,0.6115638017654419
75,0.7518142461776733,0.8348252773284912,0.8293308615684509,0.5069600343704224,1e-05,0.6744063496589661,0.7664750814437866,0.7625449299812317,0.6077081561088562
76,0.7481198310852051,0.8342088460922241,0.8288560509681702,0.5073078274726868,1e-05,0.6807388067245483,0.7672616243362427,0.7638730406761169,0.5944718718528748
