epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.8358858227729797,0.9253910779953003,0.9147958755493164,0.5492349863052368,1e-04,0.7195767164230347,0.8343926072120667,0.8116570711135864,0.7863184809684753
22,0.8449612259864807,0.9315476417541504,0.9206633567810059,0.5341391563415527,1e-04,0.747543454170227,0.85045325756073,0.8237964510917664,0.7548319101333618
23,0.8513897061347961,0.9345385432243347,0.9264602661132812,0.5290492177009583,1e-04,0.6719576716423035,0.8470840454101562,0.8203845024108887,1.1862505674362183
24,0.8523350358009338,0.9358493685722351,0.9258592128753662,0.5244035124778748,1e-04,0.646258533000946,0.8330016732215881,0.8205707669258118,1.0468032360076904
25,0.8436377644538879,0.9328598976135254,0.9243250489234924,0.531505823135376,1e-04,0.7437641620635986,0.8501353859901428,0.822684645652771,0.7557291388511658
26,0.8546038866043091,0.9380944967269897,0.9280343651771545,0.5214851498603821,1e-04,0.728646993637085,0.8372003436088562,0.8183619976043701,0.8137372136116028
27,0.8540366888046265,0.9366861581802368,0.9281691908836365,0.5228790044784546,1e-04,0.6220710277557373,0.8448530435562134,0.8289303779602051,1.1070719957351685
28,0.8570618033409119,0.9438093304634094,0.934951663017273,0.5079534649848938,1e-04,0.6696900725364685,0.8512903451919556,0.830227255821228,0.9302385449409485
29,0.858952522277832,0.9411418437957764,0.9324911236763,0.5156329274177551,1e-04,0.7354497313499451,0.85355544090271,0.83137446641922,0.7399978637695312
30,0.8557383418083191,0.9407182931900024,0.932425856590271,0.5160311460494995,1e-04,0.7218443155288696,0.8518059849739075,0.823823869228363,0.7668266296386719
31,0.8657591342926025,0.9492651224136353,0.9414706230163574,0.48750507831573486,1e-04,0.7543461918830872,0.8588311672210693,0.8319663405418396,0.8208885192871094
32,0.8627339601516724,0.9485511779785156,0.9401419758796692,0.492782324552536,1e-04,0.7460317611694336,0.8567370176315308,0.8289543390274048,0.7325667142868042
33,0.8638684153556824,0.9453976154327393,0.9375629425048828,0.5085941553115845,1e-04,0.6077097654342651,0.8316646814346313,0.8283087611198425,1.2542575597763062
34,0.8598979115486145,0.9468053579330444,0.9378226399421692,0.5001934766769409,1e-04,0.7331821322441101,0.8589656352996826,0.8312488198280334,0.8506656289100647
35,0.8740782737731934,0.951867401599884,0.9445461630821228,0.4849398732185364,1e-04,0.7218443155288696,0.8550448417663574,0.8274174928665161,0.8887308239936829
36,0.8759689927101135,0.9538458585739136,0.9472613334655762,0.47264403104782104,1e-04,0.6810279488563538,0.831475019454956,0.8255812525749207,1.068305253982544
37,0.8695405721664429,0.9497274160385132,0.9442059993743896,0.49858441948890686,1e-04,0.7581254839897156,0.8594233989715576,0.8313813805580139,0.8060908913612366
38,0.8780487775802612,0.9552353024482727,0.9475289583206177,0.4755855202674866,1e-04,0.7437641620635986,0.8603564500808716,0.8311939835548401,0.9166328310966492
39,0.8761580586433411,0.9540440440177917,0.9467170238494873,0.4789696931838989,1e-04,0.7346938848495483,0.8592506647109985,0.833529531955719,0.7698083519935608
40,0.8789941668510437,0.9570137858390808,0.9516388177871704,0.46820706129074097,1e-04,0.747543454170227,0.8569499254226685,0.8317024111747742,0.7682443261146545
41,0.8808848261833191,0.9559431672096252,0.9505007863044739,0.4775051474571228,1e-04,0.6870748400688171,0.8526062369346619,0.8318246603012085,0.9343886375427246
42,0.8799394965171814,0.9569821953773499,0.950323760509491,0.4782818555831909,1e-04,0.6885865330696106,0.8398832082748413,0.8120328783988953,1.0257617235183716
43,0.8782378435134888,0.9577277898788452,0.951187789440155,0.4695358872413635,1e-04,0.7233560085296631,0.8611103296279907,0.8335363268852234,0.8487722277641296
44,0.8850444555282593,0.9585714936256409,0.9522669315338135,0.4659249484539032,1e-04,0.5993953347206116,0.8281364440917969,0.823028564453125,1.3361337184906006
45,0.8814520835876465,0.9581528902053833,0.9526179432868958,0.47067251801490784,1e-04,0.7588813304901123,0.8632582426071167,0.835051417350769,0.8014695644378662
46,0.8818302154541016,0.9605093002319336,0.9549256563186646,0.4593130946159363,1e-04,0.7452759146690369,0.8570281267166138,0.8365941047668457,0.7932223081588745
47,0.8854225873947144,0.9608381986618042,0.9555627107620239,0.4652787148952484,1e-04,0.7037037014961243,0.8533488512039185,0.8254739046096802,1.0983296632766724
48,0.8852335214614868,0.9609895944595337,0.9557629823684692,0.45841434597969055,1e-04,0.747543454170227,0.8588114380836487,0.8308660387992859,0.8145721554756165
49,0.8854225873947144,0.9612733125686646,0.9554309844970703,0.4555797874927521,1e-04,0.7399848699569702,0.8472239375114441,0.8265524506568909,0.8052074313163757
50,0.8839100003242493,0.9617873430252075,0.9561622142791748,0.4713866114616394,1e-04,0.7346938848495483,0.8493892550468445,0.8183438181877136,0.8951627016067505
51,0.8876914381980896,0.9620245695114136,0.9571130275726318,0.4617807865142822,1e-04,0.7445200085639954,0.8583351373672485,0.829454779624939,0.876347005367279
52,0.891851007938385,0.9649162888526917,0.9598149061203003,0.44555023312568665,1e-04,0.7452759146690369,0.8558160662651062,0.8275032043457031,0.7229225635528564
53,0.8895821571350098,0.9644531011581421,0.959717869758606,0.4494572579860687,1e-04,0.7588813304901123,0.8627048134803772,0.8346721529960632,0.7587653398513794
54,0.8916619420051575,0.9651181101799011,0.9597548246383667,0.4487142264842987,1e-04,0.7535903453826904,0.8609585762023926,0.8329090476036072,0.8877766728401184
55,0.8927963972091675,0.966900110244751,0.9623579978942871,0.4466243088245392,1e-04,0.761904776096344,0.8628817796707153,0.8378943204879761,0.7489517331123352
56,0.8876914381980896,0.9644570350646973,0.9599030017852783,0.4528050720691681,1e-04,0.6515495181083679,0.848132848739624,0.8304786086082458,1.0809670686721802
57,0.8909056782722473,0.9655157923698425,0.9608840942382812,0.45416566729545593,1e-04,0.7135298848152161,0.8504782319068909,0.8313344717025757,0.8926840424537659
58,0.8988466858863831,0.968186616897583,0.9634264707565308,0.4420433044433594,1e-04,0.7430083155632019,0.862501323223114,0.8336253762245178,0.8862545490264893
59,0.8992248177528381,0.9680416584014893,0.9641293883323669,0.44383981823921204,1e-04,0.7490552067756653,0.8578577637672424,0.8308465480804443,0.7643423676490784
60,0.8980903625488281,0.9679927229881287,0.9633875489234924,0.44236576557159424,1e-04,0.7112622857093811,0.8528374433517456,0.8210026621818542,1.1504942178726196
61,0.8960105776786804,0.9691493511199951,0.9658837914466858,0.44207409024238586,1e-04,0.7520785927772522,0.8600331544876099,0.8316007852554321,0.8530383110046387
62,0.8992248177528381,0.9687720537185669,0.9647542834281921,0.4407194256782532,1e-04,0.7603930234909058,0.8637939691543579,0.8351302742958069,0.8111979961395264
63,0.9007374048233032,0.9692584872245789,0.9649274945259094,0.451255738735199,1e-04,0.7505668997764587,0.8616330623626709,0.8321332335472107,0.7868800163269043
64,0.9050860404968262,0.9710441827774048,0.9671873450279236,0.42592301964759827,1e-04,0.692365825176239,0.8525290489196777,0.8210701942443848,1.2268900871276855
65,0.9062204360961914,0.971775472164154,0.968548059463501,0.427176296710968,1e-04,0.6485260725021362,0.8110535740852356,0.8072795867919922,1.1893997192382812
66,0.9016827344894409,0.9735596179962158,0.9701302647590637,0.31037113070487976,1e-05,0.7558578848838806,0.862809419631958,0.8333716988563538,0.6801438331604004
67,0.906409502029419,0.9723295569419861,0.9697777628898621,0.2557797133922577,1e-05,0.7581254839897156,0.8611725568771362,0.8338094353675842,0.6800732016563416
68,0.9060313701629639,0.9731311798095703,0.9695483446121216,0.25380808115005493,1e-05,0.7641723155975342,0.8612366318702698,0.8334883451461792,0.6750560998916626
69,0.9081111550331116,0.9742154479026794,0.9708215594291687,0.24790996313095093,1e-05,0.7581254839897156,0.8580406904220581,0.8332804441452026,0.6634125113487244
70,0.908678412437439,0.9738215804100037,0.9707372188568115,0.24720558524131775,1e-05,0.7626606225967407,0.8611254692077637,0.8338837027549744,0.6536701917648315
71,0.9103800058364868,0.9752343893051147,0.9722269177436829,0.24295279383659363,1e-05,0.7528344392776489,0.8619496822357178,0.8341853618621826,0.7333062887191772
72,0.9132161140441895,0.9747970104217529,0.9719797968864441,0.2443394660949707,1e-05,0.7634164690971375,0.8606131076812744,0.8321777582168579,0.6863324642181396
73,0.9056532382965088,0.9744105935096741,0.9712385535240173,0.24791795015335083,1e-05,0.759637176990509,0.8608067035675049,0.8327456712722778,0.6762065291404724
74,0.9050860404968262,0.9743047952651978,0.9714627265930176,0.24484941363334656,1e-05,0.7535903453826904,0.8597606420516968,0.832663357257843,0.6805751323699951
75,0.908678412437439,0.9736983776092529,0.970858633518219,0.24901987612247467,1e-05,0.7543461918830872,0.8608132600784302,0.8324794769287109,0.7141517400741577
