epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.8548231720924377,0.9326158761978149,0.9286661148071289,0.4334169328212738,1e-04,0.8127241134643555,0.8978572487831116,0.892061710357666,0.5126335024833679
26,0.8562178611755371,0.9343297481536865,0.9309766292572021,0.42345577478408813,1e-04,0.812325656414032,0.8971729278564453,0.8923323750495911,0.5127778053283691
27,0.8549560308456421,0.9325677752494812,0.9295274615287781,0.42281535267829895,1e-04,0.7860273718833923,0.8995079398155212,0.8938124179840088,0.5531677007675171
28,0.8561514019966125,0.9358148574829102,0.9319294095039368,0.4127753973007202,1e-04,0.7502988576889038,0.9005484580993652,0.8949111700057983,0.6397473216056824
29,0.859804093837738,0.9364787340164185,0.9329410791397095,0.40697726607322693,1e-04,0.7769955992698669,0.9009469747543335,0.8953644037246704,0.5623602867126465
30,0.864884614944458,0.9392970204353333,0.9358862638473511,0.396535187959671,1e-04,0.7666356563568115,0.9015096426010132,0.8959993124008179,0.5749201774597168
31,0.8654491305351257,0.9406687617301941,0.9374223947525024,0.38969630002975464,1e-04,0.756010115146637,0.9036241769790649,0.8977992534637451,0.6081756949424744
32,0.8652830719947815,0.9417175054550171,0.9390227794647217,0.3829929232597351,1e-04,0.8192322850227356,0.9064537286758423,0.9004407525062561,0.48269110918045044
33,0.8652830719947815,0.9397573471069336,0.9370757937431335,0.38560813665390015,1e-04,0.7028821706771851,0.9037742018699646,0.8973714113235474,0.9125382304191589
34,0.8661132454872131,0.9431553483009338,0.939369797706604,0.37693357467651367,1e-04,0.7922698855400085,0.9060339331626892,0.9004352688789368,0.5438557267189026
35,0.8695002198219299,0.9431151151657104,0.9397839307785034,0.37375587224960327,1e-04,0.7973170280456543,0.9054844379425049,0.8997125029563904,0.5236698985099792
36,0.8704964518547058,0.9446465969085693,0.9410854578018188,0.3682623505592346,1e-04,0.7832381725311279,0.907737135887146,0.9023120403289795,0.6049908995628357
37,0.8697658777236938,0.9448916912078857,0.9415783286094666,0.36496517062187195,1e-04,0.8098021149635315,0.9089301228523254,0.9029226899147034,0.4837319850921631
38,0.8719242811203003,0.9452705979347229,0.9424869418144226,0.3611978590488434,1e-04,0.7869570851325989,0.9073959589004517,0.9016419053077698,0.528845489025116
39,0.8711605668067932,0.9461724758148193,0.9423385262489319,0.3593760132789612,1e-04,0.7687608003616333,0.9076694250106812,0.9020828604698181,0.6038453578948975
40,0.8734517693519592,0.9468493461608887,0.9439012408256531,0.3541829586029053,1e-04,0.8250763416290283,0.9104729294776917,0.9047555923461914,0.4573855400085449
41,0.8778681755065918,0.9476678371429443,0.9443721175193787,0.3508431315422058,1e-04,0.773807942867279,0.907878041267395,0.9013877511024475,0.5889343023300171
42,0.8736178278923035,0.9468821287155151,0.9434921145439148,0.3516034781932831,1e-04,0.7997077703475952,0.9105913639068604,0.9050232172012329,0.5002848505973816
43,0.8767723441123962,0.9485411643981934,0.9459428787231445,0.34445542097091675,1e-04,0.7525568008422852,0.910458505153656,0.9050272107124329,0.595581591129303
44,0.8801925778388977,0.9495947957038879,0.9472482800483704,0.33959275484085083,1e-04,0.8087395429611206,0.9121458530426025,0.9071826338768005,0.49316897988319397
45,0.8777021169662476,0.9492388963699341,0.9468079805374146,0.33963215351104736,1e-04,0.8096692562103271,0.9107968211174011,0.9057871103286743,0.4792563021183014
46,0.8774365186691284,0.9503477811813354,0.9469660520553589,0.3375849723815918,1e-04,0.6771151423454285,0.9072622656822205,0.9021043181419373,0.8937239646911621
47,0.8774365186691284,0.9491689205169678,0.9475557208061218,0.33587905764579773,1e-04,0.8307875990867615,0.9113200902938843,0.907084584236145,0.432085245847702
48,0.8806574940681458,0.9514429569244385,0.9481656551361084,0.33202236890792847,1e-04,0.8273342847824097,0.9099574089050293,0.9052598476409912,0.4332200586795807
49,0.8771376609802246,0.9511547088623047,0.9481807351112366,0.3314744234085083,1e-04,0.7935981154441833,0.9067792892456055,0.9021797180175781,0.5118021965026855
50,0.8794620633125305,0.9522503018379211,0.9491928219795227,0.3278718888759613,1e-04,0.8298578858375549,0.9116516709327698,0.9073606729507446,0.43937286734580994
51,0.8835132122039795,0.9531123638153076,0.9504821300506592,0.32321029901504517,1e-04,0.7925355434417725,0.9102097749710083,0.9058060050010681,0.5109641551971436
52,0.883679211139679,0.9527866840362549,0.950045645236969,0.3237573206424713,1e-04,0.7787222862243652,0.9119170904159546,0.907349169254303,0.578341543674469
53,0.8806906938552856,0.9520889520645142,0.9494770169258118,0.32474228739738464,1e-04,0.8226855993270874,0.911335825920105,0.9068950414657593,0.443657785654068
54,0.8821849822998047,0.9530131220817566,0.9510716199874878,0.31953006982803345,1e-04,0.8283968567848206,0.912394642829895,0.9082000255584717,0.43462082743644714
55,0.8844429850578308,0.9542316198348999,0.9517364501953125,0.3168105483055115,1e-04,0.7848320007324219,0.9125373959541321,0.90837162733078,0.5497715473175049
56,0.8838120698928833,0.9535119533538818,0.9517868757247925,0.3163250684738159,1e-04,0.7807145714759827,0.9117625951766968,0.9072219133377075,0.5461689829826355
57,0.8837788701057434,0.955380380153656,0.9528694748878479,0.31238821148872375,1e-04,0.7638464570045471,0.9094297289848328,0.9051041007041931,0.5978579521179199
58,0.8877967596054077,0.9555039405822754,0.9528369903564453,0.31147274374961853,1e-04,0.7690264582633972,0.911357045173645,0.908082127571106,0.5978338122367859
59,0.8881620168685913,0.9565595984458923,0.9535220861434937,0.30856871604919434,1e-04,0.7378137707710266,0.9121215343475342,0.9083432555198669,0.6706132888793945
60,0.887464702129364,0.9551658630371094,0.9529790878295898,0.3100588619709015,1e-04,0.7998406291007996,0.911616325378418,0.9081571698188782,0.5024687051773071
61,0.8877303600311279,0.9572077393531799,0.9544823169708252,0.30503079295158386,1e-04,0.7525568008422852,0.9146504998207092,0.9105789065361023,0.6647909879684448
62,0.8892578482627869,0.957766056060791,0.9552745223045349,0.30213460326194763,1e-04,0.8001062273979187,0.9088473916053772,0.905003547668457,0.498026579618454
63,0.8874979019165039,0.9569363594055176,0.9541816115379333,0.30518415570259094,1e-04,0.810200572013855,0.9085009098052979,0.9059099555015564,0.46660318970680237
64,0.8871658444404602,0.9573612213134766,0.9548864364624023,0.3025718927383423,1e-04,0.7402045130729675,0.9104413986206055,0.9068363308906555,0.7090877890586853
65,0.8872987031936646,0.9568190574645996,0.9541101455688477,0.30418112874031067,1e-04,0.7994421720504761,0.9104664325714111,0.907348096370697,0.5030753016471863
66,0.8889589905738831,0.957669198513031,0.9550929069519043,0.30100899934768677,1e-04,0.775401771068573,0.9148977994918823,0.9111865162849426,0.6022258996963501
67,0.891980767250061,0.9592310190200806,0.9567252993583679,0.2953595519065857,1e-04,0.8230840563774109,0.9119527339935303,0.9087655544281006,0.4290124475955963
68,0.8908185362815857,0.9585121870040894,0.9565165042877197,0.29599863290786743,1e-04,0.7937309145927429,0.910624623298645,0.9071822166442871,0.5068555474281311
69,0.8949028849601746,0.9595595598220825,0.957956075668335,0.2908577620983124,1e-04,0.7617213726043701,0.9138842225074768,0.9101831316947937,0.6018738150596619
70,0.891980767250061,0.959547758102417,0.9567694664001465,0.293837308883667,1e-04,0.7593305706977844,0.9111424684524536,0.907859206199646,0.663665771484375
71,0.892777681350708,0.959365963935852,0.9573870301246643,0.2920873761177063,1e-04,0.7298446297645569,0.9114961624145508,0.907821536064148,0.6917200684547424
72,0.8944379687309265,0.9598146677017212,0.9577270746231079,0.2903934121131897,1e-04,0.7550803422927856,0.909478485584259,0.9063242077827454,0.6428993344306946
73,0.894271969795227,0.9601883888244629,0.9581338167190552,0.2890956401824951,1e-04,0.7643777132034302,0.9090539216995239,0.9059686064720154,0.5775463581085205
74,0.8935413956642151,0.9609850645065308,0.9585103988647461,0.28708770871162415,1e-04,0.7274538278579712,0.911535918712616,0.9080870151519775,0.7183464765548706
75,0.8933421969413757,0.9604083299636841,0.958537757396698,0.2870846688747406,1e-04,0.6832248568534851,0.9111084342002869,0.9064406752586365,0.8787913918495178
76,0.8945708274841309,0.9604891538619995,0.9582284092903137,0.28725647926330566,1e-04,0.7827068567276001,0.91096031665802,0.9077454805374146,0.5541387796401978
77,0.895068883895874,0.9620442986488342,0.9592600464820862,0.2824454605579376,1e-05,0.7848320007324219,0.9126129150390625,0.9092028141021729,0.5572685599327087
78,0.8994852900505066,0.962602972984314,0.9606395363807678,0.27789005637168884,1e-05,0.7832381725311279,0.9129050970077515,0.9096965193748474,0.5693179965019226
79,0.8967624306678772,0.9623879194259644,0.9602505564689636,0.27947860956192017,1e-05,0.7933324575424194,0.9125889539718628,0.9097281694412231,0.5368120670318604
80,0.8975261449813843,0.9629571437835693,0.960624098777771,0.27767661213874817,1e-05,0.7901448011398315,0.9121497273445129,0.9091411828994751,0.5421717762947083
81,0.8959986567497253,0.963073194026947,0.9602895975112915,0.27882713079452515,1e-05,0.7906760573387146,0.9126271605491638,0.9096136689186096,0.547684371471405
82,0.8976590037345886,0.9634934663772583,0.9610785841941833,0.2762838900089264,1e-05,0.7755345702171326,0.9128986597061157,0.9097052216529846,0.5977782607078552
83,0.8977586030960083,0.9633501768112183,0.9611781239509583,0.2761812210083008,1e-05,0.7793864011764526,0.9120818376541138,0.9089168906211853,0.584581732749939
84,0.8989540338516235,0.9630391597747803,0.9607027173042297,0.27722352743148804,1e-05,0.7764643430709839,0.9113335013389587,0.9083689451217651,0.5874544978141785
85,0.8981902599334717,0.9638419151306152,0.961635947227478,0.27436813712120056,1e-05,0.782175600528717,0.9127985239028931,0.9096633195877075,0.5778794884681702
86,0.8977586030960083,0.9634525179862976,0.9612259268760681,0.27558445930480957,1e-05,0.7846991419792175,0.91304612159729,0.9099820852279663,0.5766816139221191
