epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.6969578862190247,0.7932025194168091,0.7697264552116394,0.5759774446487427,0.001,0.6693416237831116,0.763330340385437,0.7462514638900757,0.6101027727127075
13,0.6994349956512451,0.795773446559906,0.7731790542602539,0.5738916993141174,0.001,0.6717163324356079,0.7641937136650085,0.7481329441070557,0.6078333258628845
14,0.7055150866508484,0.8013463616371155,0.7776777744293213,0.5687159895896912,0.001,0.6735997200012207,0.7655803561210632,0.7496711015701294,0.6038200855255127
15,0.7071323394775391,0.8002902269363403,0.7791640758514404,0.5687628984451294,0.001,0.6643465161323547,0.7645542621612549,0.7500916719436646,0.6117551922798157
16,0.7073575258255005,0.8051708340644836,0.783108115196228,0.5638735890388489,0.001,0.6733540892601013,0.7621192932128906,0.7459522485733032,0.6047669053077698
17,0.7153210043907166,0.8106136918067932,0.788172721862793,0.5588940978050232,0.001,0.6724533438682556,0.7635707259178162,0.7467234134674072,0.6060096621513367
18,0.7213191986083984,0.8151596784591675,0.7929691076278687,0.5541893243789673,0.001,0.6651654243469238,0.76578289270401,0.7482814192771912,0.6076543927192688
19,0.7259662747383118,0.8197281360626221,0.7989876866340637,0.5481868982315063,0.001,0.6692597270011902,0.7676154971122742,0.7501024007797241,0.6064110994338989
20,0.7254544496536255,0.8222821950912476,0.8004584312438965,0.5462858080863953,0.001,0.6699967384338379,0.7673182487487793,0.7495216131210327,0.6069753170013428
21,0.7293236255645752,0.8237468600273132,0.800987958908081,0.5443548560142517,0.001,0.6761382222175598,0.7693107724189758,0.7520109415054321,0.6032279133796692
22,0.732066810131073,0.8284552097320557,0.8074332475662231,0.5385984182357788,0.001,0.6720439195632935,0.7693317532539368,0.7518548965454102,0.6093822121620178
23,0.7314731478691101,0.8287677764892578,0.8065251708030701,0.5387416481971741,0.001,0.6754831075668335,0.771430492401123,0.7541049718856812,0.6062557697296143
24,0.7332336902618408,0.830808162689209,0.8093774914741516,0.5362530946731567,0.001,0.681215226650238,0.7717256546020508,0.7552912831306458,0.6005078554153442
25,0.7328652143478394,0.8307862281799316,0.8078785538673401,0.5372956991195679,0.001,0.6718801259994507,0.7742272615432739,0.7567417621612549,0.614419162273407
26,0.7338683009147644,0.8317415118217468,0.8092524409294128,0.5352856516838074,0.001,0.6685227751731873,0.7725124955177307,0.7559054493904114,0.6170754432678223
27,0.7359564304351807,0.8342375159263611,0.8116981983184814,0.5325852036476135,0.001,0.678103506565094,0.7756736874580383,0.7582916021347046,0.608317494392395
28,0.7357107996940613,0.8344027400016785,0.8119423389434814,0.5324037075042725,0.001,0.6776121854782104,0.7767300605773926,0.759486198425293,0.6089702248573303
29,0.7376965284347534,0.835223376750946,0.8133319020271301,0.530683696269989,0.001,0.6856370568275452,0.7766464948654175,0.7603025436401367,0.603692889213562
30,0.7358335852622986,0.8347121477127075,0.8128743767738342,0.531359851360321,0.001,0.6779397130012512,0.7752419710159302,0.7585929036140442,0.6083189845085144
31,0.7350147366523743,0.8347203731536865,0.812570333480835,0.5316097140312195,0.001,0.6772027611732483,0.7776364684104919,0.7613505721092224,0.6131076216697693
32,0.7391499876976013,0.8389450311660767,0.8173552751541138,0.5267464518547058,0.001,0.676383912563324,0.7769071459770203,0.7607713937759399,0.6128617525100708
33,0.738331139087677,0.8368273973464966,0.8149365782737732,0.5292167067527771,0.001,0.6823616027832031,0.7772302627563477,0.7603700757026672,0.6084758043289185
34,0.7382697463035583,0.8354054689407349,0.8144278526306152,0.5307887196540833,0.001,0.6807239055633545,0.7773832678794861,0.7606496214866638,0.6079371571540833
35,0.7340525984764099,0.8343098163604736,0.8125548958778381,0.5317156910896301,0.001,0.6824434995651245,0.7776705622673035,0.7614201903343201,0.6095803380012512
36,0.7393956780433655,0.8379228115081787,0.8166349530220032,0.5275273323059082,0.001,0.685063898563385,0.7783889770507812,0.7624408006668091,0.6040332317352295
37,0.7380240559577942,0.8362858295440674,0.8150216937065125,0.5293211936950684,0.001,0.6811333298683167,0.7770097255706787,0.7599515914916992,0.6085525751113892
38,0.7360792756080627,0.8361859917640686,0.8137606382369995,0.5297517776489258,0.001,0.6744186282157898,0.7776588201522827,0.7613139152526855,0.6153472661972046
39,0.7390681505203247,0.8378428220748901,0.8166961669921875,0.5275539755821228,0.001,0.6770389676094055,0.7778940796852112,0.7620443105697632,0.6124899983406067
40,0.7399483919143677,0.8376504182815552,0.8142781257629395,0.5292496681213379,0.001,0.6766295433044434,0.778511106967926,0.7620130181312561,0.611831545829773
41,0.7401121854782104,0.8366940021514893,0.8160008192062378,0.5286300778388977,0.001,0.6801506876945496,0.7773795127868652,0.7611021995544434,0.6100695729255676
42,0.7389453053474426,0.8382349014282227,0.816500186920166,0.5274063348770142,0.001,0.6783491373062134,0.7797507047653198,0.7631382346153259,0.6108893752098083
43,0.7383516430854797,0.8379619717597961,0.815864086151123,0.5278714299201965,0.001,0.6720439195632935,0.7759429812431335,0.7615170478820801,0.6154196858406067
44,0.7424664497375488,0.8410810828208923,0.8196278810501099,0.5236485600471497,0.001,0.6735178232192993,0.7778737545013428,0.7620320916175842,0.6168532967567444
45,0.7394366264343262,0.8381551504135132,0.8165692687034607,0.5279166102409363,0.001,0.680232584476471,0.7783316969871521,0.7616780400276184,0.6096588969230652
46,0.7389453053474426,0.8384968042373657,0.8166883587837219,0.5269957184791565,0.001,0.679659366607666,0.7784500122070312,0.7624902725219727,0.6126716732978821
47,0.7418317794799805,0.8395864367485046,0.8197716474533081,0.5244698524475098,0.001,0.6738454103469849,0.7777106761932373,0.7632204294204712,0.6160627007484436
48,0.7412586212158203,0.8403241634368896,0.8196080923080444,0.5244873762130737,0.001,0.675974428653717,0.7801849246025085,0.7642597556114197,0.6140567064285278
49,0.738883912563324,0.8392255306243896,0.8175996541976929,0.5262354016304016,0.001,0.683508038520813,0.7793487310409546,0.7635127305984497,0.6052762866020203
