epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.9227592945098877,0.9765262603759766,0.9747568964958191,0.2085675597190857,1e-04,0.8525662422180176,0.9491444826126099,0.9460210800170898,0.3650689721107483
15,0.9242697358131409,0.9770495295524597,0.9756510257720947,0.2055235654115677,1e-04,0.7882717847824097,0.9506031274795532,0.946399450302124,0.5778233408927917
16,0.9258217215538025,0.9780970215797424,0.9764362573623657,0.20125478506088257,1e-04,0.8368251919746399,0.9519466161727905,0.9488925337791443,0.4147423803806305
17,0.927747905254364,0.9789997339248657,0.9777695536613464,0.19583724439144135,1e-04,0.7803458571434021,0.9521771669387817,0.9486451148986816,0.5576525926589966
18,0.9281636476516724,0.9799093008041382,0.9783978462219238,0.1936671882867813,1e-04,0.8383216857910156,0.9523305296897888,0.9489238262176514,0.46089816093444824
19,0.9310459494590759,0.9807547926902771,0.979587733745575,0.1880432814359665,1e-04,0.7976388335227966,0.9530338048934937,0.9477306604385376,0.6128585934638977
20,0.9315171241760254,0.9803965091705322,0.9795452356338501,0.18832001090049744,1e-04,0.8301740288734436,0.9538421034812927,0.9506253600120544,0.4432338774204254
21,0.932681143283844,0.981998085975647,0.9808688759803772,0.18233925104141235,1e-04,0.8511805534362793,0.9545165300369263,0.951799750328064,0.3930172026157379
22,0.9348706007003784,0.982565701007843,0.981346845626831,0.17972898483276367,1e-04,0.823467493057251,0.9547847509384155,0.9516627788543701,0.4630727171897888
23,0.9357574582099915,0.9827277660369873,0.9816802144050598,0.1777888983488083,1e-04,0.791320264339447,0.9553290009498596,0.9511399865150452,0.5967163443565369
24,0.9365888833999634,0.9831647276878357,0.9820259213447571,0.17611591517925262,1e-04,0.7865536212921143,0.9548183083534241,0.9504678845405579,0.6010838150978088
25,0.9375173449516296,0.9830370545387268,0.9822434186935425,0.17518404126167297,1e-04,0.7997450232505798,0.9558945894241333,0.9519875645637512,0.5546253323554993
26,0.9376835823059082,0.983582615852356,0.9827694296836853,0.17242151498794556,1e-04,0.8290100693702698,0.9564164876937866,0.9530168771743774,0.4674835801124573
27,0.9391940832138062,0.9838728904724121,0.9830912351608276,0.1708679497241974,1e-04,0.8003547191619873,0.9565867185592651,0.9529380202293396,0.5462262034416199
28,0.9399284720420837,0.9840645790100098,0.9834825992584229,0.16879765689373016,1e-04,0.8005210161209106,0.9563080072402954,0.951702356338501,0.5769758820533752
29,0.9408153891563416,0.9848822355270386,0.9841312170028687,0.16569006443023682,1e-04,0.7726415991783142,0.9567807912826538,0.9529662132263184,0.6231023669242859
30,0.9409539103507996,0.9848979115486145,0.9841650724411011,0.16535748541355133,1e-04,0.8512914180755615,0.9570688009262085,0.9546219110488892,0.4097047448158264
31,0.9424644112586975,0.9854168891906738,0.9846550822257996,0.16252155601978302,1e-04,0.8396519422531128,0.957622766494751,0.9546956419944763,0.43476369976997375
32,0.9426306486129761,0.9856634140014648,0.9849193096160889,0.16146670281887054,1e-04,0.8289546370506287,0.9566505551338196,0.9533998966217041,0.4768393039703369
33,0.9431572556495667,0.985512375831604,0.9849841594696045,0.16068309545516968,1e-04,0.8348852396011353,0.9575613737106323,0.9542462825775146,0.46317505836486816
34,0.9435452818870544,0.9858524799346924,0.9852784872055054,0.15946294367313385,1e-04,0.8105531334877014,0.957624614238739,0.9537995457649231,0.5271056890487671
35,0.9450280070304871,0.9865171909332275,0.9858531951904297,0.15627312660217285,1e-04,0.8204190135002136,0.9577209949493408,0.9539478421211243,0.5124624967575073
36,0.9462612867355347,0.986592710018158,0.98604816198349,0.15516020357608795,1e-04,0.8184236884117126,0.9569212198257446,0.9530273079872131,0.5236800909042358
37,0.9462612867355347,0.9869495630264282,0.9863433241844177,0.1536777913570404,1e-04,0.8265159130096436,0.9575327634811401,0.953977644443512,0.4907694160938263
38,0.9456377029418945,0.9868557453155518,0.9862384796142578,0.15415187180042267,1e-04,0.8049551248550415,0.9572639465332031,0.952301025390625,0.5781881213188171
39,0.9468987584114075,0.987562358379364,0.9867966175079346,0.15085457265377045,1e-04,0.8459705114364624,0.9575008153915405,0.9543683528900146,0.4370100200176239
40,0.9460118412971497,0.9869542717933655,0.9863302111625671,0.1531153917312622,1e-04,0.8555037975311279,0.9574651718139648,0.9547961354255676,0.4061111807823181
41,0.9476885795593262,0.9877147078514099,0.9871395826339722,0.1490425318479538,1e-04,0.8317259550094604,0.9577572345733643,0.9542191028594971,0.48231908679008484
42,0.9481735825538635,0.9878631830215454,0.9873484373092651,0.14768433570861816,1e-04,0.8230240345001221,0.9570125341415405,0.9520766735076904,0.5325219631195068
43,0.9482983350753784,0.9878860712051392,0.987512469291687,0.14674726128578186,1e-04,0.8449728488922119,0.9581025838851929,0.9550384283065796,0.4320901930332184
44,0.9494484663009644,0.988276481628418,0.9876751899719238,0.14573714137077332,1e-04,0.8227469325065613,0.9574294686317444,0.9528566002845764,0.524168074131012
45,0.9502106308937073,0.9882256984710693,0.9878045320510864,0.14451643824577332,1e-04,0.8333333134651184,0.955895185470581,0.9511048793792725,0.5032495260238647
46,0.9497117400169373,0.9885237812995911,0.9881643652915955,0.14333729445934296,1e-04,0.8477441668510437,0.957585334777832,0.9540322422981262,0.4463503360748291
47,0.9486031532287598,0.9882639050483704,0.9878617525100708,0.145377054810524,1e-04,0.8428666591644287,0.958034873008728,0.9549577236175537,0.43527665734291077
48,0.9512776732444763,0.9886947274208069,0.9884533286094666,0.14114618301391602,1e-04,0.8551158308982849,0.958219587802887,0.9553683996200562,0.3936159908771515
49,0.9510559439659119,0.9888343811035156,0.9884580969810486,0.14151868224143982,1e-04,0.8341093063354492,0.9575161337852478,0.953377902507782,0.4800533652305603
50,0.9511945247650146,0.9887897968292236,0.9884119033813477,0.1413888782262802,1e-04,0.8463584780693054,0.9568777680397034,0.9535899758338928,0.44257065653800964
51,0.9515963792800903,0.9887709617614746,0.9883937239646912,0.1409578174352646,1e-04,0.8461922407150269,0.9561278820037842,0.9522026777267456,0.45777472853660583
52,0.9514855146408081,0.9890952110290527,0.9886971116065979,0.1393590122461319,1e-04,0.8338875770568848,0.9573485255241394,0.9529287219047546,0.5004076361656189
53,0.9524970650672913,0.9891966581344604,0.9888700842857361,0.13796380162239075,1e-04,0.82097327709198,0.956034779548645,0.9513868093490601,0.5331119298934937
54,0.9523862600326538,0.9893156886100769,0.9890096783638,0.13778601586818695,1e-04,0.8579980134963989,0.9565884470939636,0.953642725944519,0.4072018563747406
55,0.9533008337020874,0.9895828366279602,0.9892776608467102,0.13575847446918488,1e-04,0.8342201709747314,0.9568352699279785,0.9523329138755798,0.4933485686779022
56,0.9533423781394958,0.9897350072860718,0.9895378351211548,0.13491767644882202,1e-04,0.8338321447372437,0.9569246172904968,0.9532008171081543,0.48472827672958374
57,0.9535918235778809,0.9898287057876587,0.9896262288093567,0.13424737751483917,1e-04,0.8380445837974548,0.9570987820625305,0.9533712863922119,0.4586799740791321
58,0.953896701335907,0.9900010824203491,0.9896951913833618,0.13326753675937653,1e-04,0.832779049873352,0.9569908380508423,0.9519025683403015,0.5038813352584839
59,0.9547973871231079,0.9905411005020142,0.9901106953620911,0.13086949288845062,1e-05,0.8397627472877502,0.9568362236022949,0.952361524105072,0.48960310220718384
60,0.9563771486282349,0.9906893968582153,0.9904371500015259,0.12841902673244476,1e-05,0.8407604694366455,0.9565646052360535,0.9518809914588928,0.48804324865341187
61,0.9561693072319031,0.9906623363494873,0.990324079990387,0.1289387196302414,1e-05,0.8344972729682922,0.9561363458633423,0.951246440410614,0.5135859847068787
62,0.9562108516693115,0.9906743764877319,0.9902707934379578,0.12947407364845276,1e-05,0.8369914889335632,0.956086277961731,0.9509593844413757,0.5074149966239929
63,0.9557119607925415,0.9905300140380859,0.9904366731643677,0.1283372938632965,1e-05,0.8345527052879333,0.9557485580444336,0.9504185318946838,0.5159982442855835
64,0.9555457234382629,0.9903751015663147,0.9900930523872375,0.1302429884672165,1e-05,0.8345527052879333,0.9557234644889832,0.9501778483390808,0.5165256857872009
65,0.9557396769523621,0.9905881881713867,0.9903920292854309,0.1282925307750702,1e-05,0.8355503678321838,0.9557969570159912,0.9508340358734131,0.5087422728538513
66,0.9558921456336975,0.9904427528381348,0.9901459813117981,0.12923569977283478,1e-05,0.8380445837974548,0.9551548957824707,0.9498441815376282,0.5101205110549927
67,0.9561554193496704,0.9907983541488647,0.9905069470405579,0.12798665463924408,1e-05,0.8337767720222473,0.9553394317626953,0.9496713876724243,0.5250024795532227
68,0.9564464092254639,0.9909236431121826,0.9905890822410583,0.12681667506694794,1e-05,0.8356612324714661,0.9555459022521973,0.9500622153282166,0.5173958539962769
