epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
36,0.7535994648933411,0.8380040526390076,0.8337089419364929,0.5026018023490906,1e-04,0.6955779790878296,0.7730059027671814,0.7726085782051086,0.579840898513794
37,0.7559458017349243,0.8395726084709167,0.8364839553833008,0.49944886565208435,1e-04,0.6770936846733093,0.7722899913787842,0.7717932462692261,0.5940744280815125
38,0.7568701505661011,0.8403854370117188,0.8376961946487427,0.4978180527687073,1e-04,0.6981373429298401,0.7737492322921753,0.7740866541862488,0.5713145136833191
39,0.7592875957489014,0.844149112701416,0.8391092419624329,0.4952380955219269,1e-04,0.6935873627662659,0.7746188044548035,0.7741990685462952,0.5821091532707214
40,0.7602474093437195,0.8415680527687073,0.8398411273956299,0.4951804280281067,1e-04,0.6682780981063843,0.7753859758377075,0.7754229307174683,0.6118303537368774
41,0.7622382640838623,0.8474093079566956,0.8426998257637024,0.4903450906276703,1e-04,0.6904592514038086,0.7755189538002014,0.7752901315689087,0.5971162915229797
42,0.7652245163917542,0.8476759195327759,0.8436993360519409,0.48980069160461426,1e-04,0.694440484046936,0.7756476402282715,0.7752089500427246,0.5785140991210938
43,0.7652600407600403,0.8509277701377869,0.8466951847076416,0.48570019006729126,1e-04,0.6978529691696167,0.7762402296066284,0.7761392593383789,0.5798292756080627
44,0.7670020461082458,0.8519257307052612,0.8481113314628601,0.4837191700935364,1e-04,0.6910279989242554,0.7730400562286377,0.7731528878211975,0.589102566242218
45,0.7663976550102234,0.8519223928451538,0.8479074239730835,0.48342278599739075,1e-04,0.6954358220100403,0.7782514095306396,0.7768828868865967,0.5779039859771729
46,0.7673930525779724,0.8542128205299377,0.8495134711265564,0.4808645248413086,1e-04,0.6985639333724976,0.7798249125480652,0.7787429690361023,0.5782989263534546
47,0.768032968044281,0.8553165197372437,0.8506938815116882,0.47976312041282654,1e-04,0.6969998478889465,0.7788534164428711,0.7771010994911194,0.5718398094177246
48,0.7736855149269104,0.8572550415992737,0.8533404469490051,0.47652000188827515,1e-04,0.6880421042442322,0.7778614163398743,0.7765882611274719,0.5875300168991089
49,0.7729744911193848,0.8588062524795532,0.8545535206794739,0.47464925050735474,1e-04,0.6985639333724976,0.7788822650909424,0.7773748636245728,0.5705136656761169
50,0.7744320631027222,0.8604137897491455,0.8557896018028259,0.47235414385795593,1e-04,0.7016920447349548,0.7791541814804077,0.778531551361084,0.5714979767799377
51,0.7728323340415955,0.8597464561462402,0.8567911982536316,0.4714835286140442,1e-04,0.697426438331604,0.7785766124725342,0.7777142524719238,0.5723170042037964
52,0.7772405743598938,0.8590856790542603,0.8558704853057861,0.47316187620162964,1e-04,0.6937295794487,0.7787389159202576,0.7771285176277161,0.591396152973175
53,0.7761740684509277,0.8609573841094971,0.8574490547180176,0.47014689445495605,1e-04,0.6969998478889465,0.7767248153686523,0.7758346796035767,0.5850608944892883
54,0.7805467844009399,0.8642455339431763,0.8603381514549255,0.4659637212753296,1e-04,0.7016920447349548,0.7804564833641052,0.7792635560035706,0.5738462805747986
55,0.7819332480430603,0.8636492490768433,0.8611257672309875,0.46568766236305237,1e-04,0.7031139135360718,0.7803729176521301,0.7788490653038025,0.5773111581802368
56,0.7781648635864258,0.8640385270118713,0.8595272898674011,0.46692296862602234,1e-04,0.6968576908111572,0.7819496989250183,0.7802411317825317,0.5770437121391296
57,0.7810800075531006,0.8667917251586914,0.8626881241798401,0.4627764821052551,1e-04,0.6967154741287231,0.780113160610199,0.7785637974739075,0.5883269309997559
58,0.7839240431785583,0.8684735298156738,0.8638522624969482,0.4609474539756775,1e-04,0.6917389631271362,0.7773081064224243,0.7760221362113953,0.5943799018859863
59,0.7825020551681519,0.8690758347511292,0.8650997281074524,0.45891401171684265,1e-04,0.7011232972145081,0.7785407900810242,0.7774208784103394,0.571033239364624
60,0.7853816151618958,0.8690410852432251,0.8659517168998718,0.4581088423728943,1e-04,0.6945827007293701,0.7795506715774536,0.7774069905281067,0.5957520604133606
61,0.7863059639930725,0.8713700175285339,0.8665339946746826,0.4570617377758026,1e-04,0.7016920447349548,0.7784625887870789,0.7773598432540894,0.5706900358200073
62,0.7855238318443298,0.8701871633529663,0.8660939931869507,0.45758679509162903,1e-04,0.6978529691696167,0.7778639793395996,0.7770543694496155,0.5780735015869141
63,0.7865548133850098,0.8734222054481506,0.8686014413833618,0.4532585144042969,1e-04,0.6863358616828918,0.7751972675323486,0.7737686038017273,0.6089307069778442
64,0.7907853126525879,0.87730872631073,0.8724449276924133,0.44758644700050354,1e-04,0.7018342018127441,0.7786180973052979,0.7782302498817444,0.5743637084960938
65,0.7881546020507812,0.8744122982025146,0.8698512315750122,0.45146697759628296,1e-04,0.7016920447349548,0.7784326672554016,0.7776631712913513,0.5709806084632874
66,0.7905364632606506,0.8745909929275513,0.8706889152526855,0.4503341019153595,1e-04,0.6896061301231384,0.7740476727485657,0.7738682627677917,0.5959691405296326
67,0.7897188067436218,0.8784283995628357,0.8729360103607178,0.44604620337486267,1e-05,0.7002701759338379,0.7777392268180847,0.7773018479347229,0.5803031325340271
68,0.7904298305511475,0.8788111209869385,0.8739674687385559,0.4444505274295807,1e-05,0.7014076709747314,0.7780889868736267,0.7774755358695984,0.5788753032684326
69,0.7939137816429138,0.8809643983840942,0.8761724233627319,0.4414079487323761,1e-05,0.7002701759338379,0.7783424854278564,0.7776758670806885,0.5820823907852173
70,0.7937715649604797,0.8803389072418213,0.8759635090827942,0.4419373869895935,1e-05,0.7006967067718506,0.7778920531272888,0.7774810791015625,0.5802667737007141
71,0.7944470047950745,0.8780648708343506,0.8750983476638794,0.44365382194519043,1e-05,0.7001279592514038,0.778083086013794,0.777301549911499,0.577739417552948
72,0.7949802875518799,0.8807815313339233,0.8776822686195374,0.4392426908016205,1e-05,0.700981080532074,0.7782638072967529,0.7776682376861572,0.5797119140625
73,0.7936648726463318,0.8804595470428467,0.8759039044380188,0.44195640087127686,1e-05,0.7006967067718506,0.7779155969619751,0.7775533199310303,0.5797309279441833
74,0.793025016784668,0.8796448111534119,0.875247061252594,0.4435030221939087,1e-05,0.6984217166900635,0.7782113552093506,0.7772238850593567,0.5826371312141418
75,0.7928116917610168,0.8771803379058838,0.8740536570549011,0.4453403651714325,1e-05,0.698848307132721,0.7778510451316833,0.7771309018135071,0.5823606252670288
76,0.7924917340278625,0.8798893690109253,0.8761427998542786,0.441671222448349,1e-05,0.6989904642105103,0.7783828973770142,0.7775033116340637,0.5838137865066528
