epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.7049180269241333,0.7994111776351929,0.7820478081703186,152.4546356201172,1e-04,0.6935483813285828,0.7652654647827148,0.754942774772644,152.28843688964844
41,0.7418032884597778,0.803830087184906,0.8171526193618774,152.14747619628906,1e-04,0.6774193644523621,0.7948222160339355,0.774193525314331,152.099609375
42,0.7540983557701111,0.8016499280929565,0.8110387325286865,151.90936279296875,1e-04,0.5967742204666138,0.811928391456604,0.7835587859153748,151.9365997314453
43,0.7581967115402222,0.8168374300003052,0.8204448223114014,151.65281677246094,1e-04,0.5645161271095276,0.7850313186645508,0.7830384969711304,151.7482147216797
44,0.7008196711540222,0.7819862365722656,0.800826370716095,151.42332458496094,1e-04,0.5806451439857483,0.7791711091995239,0.7830384969711304,151.51730346679688
45,0.7786885499954224,0.8470352292060852,0.8445982933044434,151.1077423095703,1e-04,0.5645161271095276,0.7767704725265503,0.7819979190826416,151.29315185546875
46,0.7663934230804443,0.8535440564155579,0.8438255786895752,150.84323120117188,1e-04,0.5645161271095276,0.7776999473571777,0.7814775705337524,151.0688934326172
47,0.8073770403862,0.8531731367111206,0.8707001209259033,150.56202697753906,1e-04,0.6129032373428345,0.8007603883743286,0.7887616753578186,150.7283477783203
48,0.7336065769195557,0.8232308030128479,0.8213853240013123,150.40823364257812,1e-04,0.6129032373428345,0.8142708539962769,0.7944849133491516,150.5012969970703
49,0.7704917788505554,0.8786652088165283,0.8655939102172852,150.07318115234375,1e-04,0.6612903475761414,0.8164136409759521,0.7965660095214844,150.21530151367188
50,0.8155737519264221,0.8983508348464966,0.8895458579063416,149.79319763183594,1e-04,0.7419354915618896,0.8117659091949463,0.7861602306365967,149.84486389160156
51,0.7786885499954224,0.8733605146408081,0.8685836791992188,149.5822296142578,1e-04,0.7096773982048035,0.8132762908935547,0.782518208026886,149.60470581054688
52,0.7827869057655334,0.8477972745895386,0.8501075506210327,149.3739471435547,1e-04,0.6290322542190552,0.8147627115249634,0.7799167633056641,149.5259246826172
53,0.7868852615356445,0.8756652474403381,0.8759070038795471,149.08180236816406,1e-04,0.6129032373428345,0.8132771849632263,0.7799167633056641,149.25489807128906
54,0.7868852615356445,0.8458328247070312,0.8628392815589905,148.85377502441406,1e-04,0.6451612710952759,0.818519115447998,0.7851196527481079,148.9354248046875
55,0.8401639461517334,0.9016509056091309,0.9142704010009766,148.51809692382812,1e-04,0.6612903475761414,0.8215500116348267,0.7872008085250854,148.64996337890625
56,0.7868852615356445,0.861912727355957,0.8716071844100952,148.37254333496094,1e-04,0.725806474685669,0.8465632200241089,0.8048907518386841,148.3359375
57,0.7868852615356445,0.8916275501251221,0.8862200975418091,148.07908630371094,1e-04,0.7580645084381104,0.8523784875869751,0.813215434551239,148.04931640625
58,0.811475396156311,0.9128270745277405,0.9042931795120239,147.79925537109375,1e-04,0.774193525314331,0.8579238057136536,0.8215399980545044,147.81491088867188
59,0.811475396156311,0.9195860624313354,0.9196452498435974,147.52662658691406,1e-04,0.774193525314331,0.8590924143791199,0.8189385533332825,147.5686492919922
60,0.8155737519264221,0.9123143553733826,0.9060399532318115,147.31500244140625,1e-04,0.774193525314331,0.8553059101104736,0.8095733523368835,147.3686981201172
61,0.8483606576919556,0.8733027577400208,0.9048978686332703,147.0787811279297,1e-04,0.7903226017951965,0.8501614332199097,0.8002082109451294,147.18919372558594
62,0.7827869057655334,0.8488689661026001,0.8602526187896729,146.929443359375,1e-04,0.7903226017951965,0.8580406308174133,0.8048908114433289,146.89816284179688
63,0.8237704634666443,0.9245705008506775,0.9146398901939392,146.56048583984375,1e-04,0.7903226017951965,0.8539633750915527,0.8064516186714172,146.6589813232422
64,0.8032786846160889,0.9015827178955078,0.8920653462409973,146.3634796142578,1e-04,0.7419354915618896,0.8525881767272949,0.8111342191696167,146.53005981445312
65,0.8155737519264221,0.9011077284812927,0.9090970158576965,146.08810424804688,1e-04,0.725806474685669,0.8504601716995239,0.8100936412811279,146.2479248046875
66,0.8565573692321777,0.9177027940750122,0.9228701591491699,145.8186798095703,1e-04,0.725806474685669,0.8461265563964844,0.8069719672203064,146.0666961669922
67,0.8483606576919556,0.9220993518829346,0.9205522537231445,145.57559204101562,1e-04,0.8225806355476379,0.8409420251846313,0.7986472249031067,145.6907196044922
68,0.8319672346115112,0.9219123125076294,0.9147406816482544,145.35272216796875,1e-04,0.7096773982048035,0.8559135794639587,0.8043704032897949,145.41827392578125
69,0.8319672346115112,0.9240860939025879,0.9157484769821167,145.15109252929688,1e-05,0.6935483813285828,0.8580902814865112,0.8059312701225281,145.3997344970703
70,0.7991803288459778,0.9072226881980896,0.8943496346473694,145.171142578125,1e-05,0.6935483813285828,0.8566720485687256,0.8048906922340393,145.3794708251953
71,0.8237704634666443,0.8810173273086548,0.8954246044158936,145.14622497558594,1e-05,0.6935483813285828,0.8546441793441772,0.8033298254013062,145.3565673828125
72,0.8483606576919556,0.8953925371170044,0.9078540205955505,145.10610961914062,1e-05,0.6935483813285828,0.8540433645248413,0.8028095364570618,145.33273315429688
73,0.8483606576919556,0.9031209349632263,0.9069134593009949,145.0884552001953,1e-05,0.7096773982048035,0.8540941476821899,0.8028095364570618,145.30636596679688
74,0.8196721076965332,0.8897619247436523,0.897910475730896,145.07427978515625,1e-05,0.7096773982048035,0.8553236722946167,0.8033298254013062,145.28054809570312
75,0.8442623019218445,0.9237358570098877,0.9142703413963318,145.02456665039062,1e-05,0.7096773982048035,0.8562469482421875,0.8048906326293945,145.25411987304688
76,0.8196721076965332,0.9243044853210449,0.9185702800750732,144.97422790527344,1e-05,0.725806474685669,0.8566346168518066,0.8048907518386841,145.22877502441406
77,0.8319672346115112,0.8877816796302795,0.8926363587379456,145.01235961914062,1e-05,0.7419354915618896,0.8573640584945679,0.8059313297271729,145.20790100097656
78,0.8483606576919556,0.9067121148109436,0.9103736281394958,144.95602416992188,1e-05,0.774193525314331,0.8568989038467407,0.8064516186714172,145.19137573242188
