epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.9332380890846252,0.9802136421203613,0.9777060151100159,0.19128485023975372,1e-04,0.834462583065033,0.944732666015625,0.9373059272766113,0.49316781759262085
27,0.9347991943359375,0.9796451926231384,0.9777279496192932,0.19053949415683746,1e-04,0.8424339294433594,0.9448024034500122,0.9378611445426941,0.4041299819946289
28,0.9353306293487549,0.9813089370727539,0.9792397618293762,0.1855623424053192,1e-04,0.8311412334442139,0.9453006982803345,0.9382244348526001,0.440344899892807
29,0.9350317120552063,0.9814205169677734,0.9786158800125122,0.18627825379371643,1e-04,0.8199813961982727,0.9460811614990234,0.9389903545379639,0.4968155324459076
30,0.9368253350257874,0.9812363386154175,0.9796120524406433,0.18253345787525177,1e-04,0.850006639957428,0.9468201398849487,0.9388846755027771,0.4208470284938812
31,0.9379878640174866,0.9828552007675171,0.9812058210372925,0.17680786550045013,1e-04,0.7890262007713318,0.9448304176330566,0.9375226497650146,0.6040851473808289
32,0.9395821690559387,0.9831891059875488,0.981217622756958,0.17566485702991486,1e-04,0.8567822575569153,0.9485260248184204,0.9410771727561951,0.3924309015274048
33,0.9386521577835083,0.9836263656616211,0.9816522002220154,0.17330302298069,1e-04,0.787963330745697,0.9449484348297119,0.9372761249542236,0.6286330223083496
34,0.9398146867752075,0.9833560585975647,0.9816854596138,0.1730659008026123,1e-04,0.8244984745979309,0.9452981948852539,0.9377259016036987,0.47965511679649353
35,0.9413093328475952,0.9836556911468506,0.9822442531585693,0.17044560611248016,1e-04,0.8004516959190369,0.9448022842407227,0.9369000792503357,0.5904052257537842
36,0.9422725439071655,0.9843948483467102,0.9826334714889526,0.16763165593147278,1e-04,0.8582436442375183,0.947944164276123,0.9409389495849609,0.3733288049697876
37,0.941940426826477,0.9844452142715454,0.982947587966919,0.16746491193771362,1e-04,0.8159957528114319,0.9461929202079773,0.9383032917976379,0.5610206127166748
38,0.9427043795585632,0.9851067066192627,0.9834737181663513,0.16493941843509674,1e-04,0.8191842436790466,0.9459584355354309,0.9382280111312866,0.5212199687957764
39,0.9439333081245422,0.9853373765945435,0.9838933348655701,0.16331344842910767,1e-04,0.8413710594177246,0.9477518796920776,0.9400568604469299,0.454719215631485
40,0.9438004493713379,0.9854891300201416,0.984039843082428,0.16161766648292542,1e-04,0.8246313333511353,0.945267379283905,0.9366412162780762,0.5540037155151367
41,0.943202555179596,0.9854130744934082,0.9841110110282898,0.1623283326625824,1e-04,0.7985917329788208,0.943534255027771,0.9356516003608704,0.5804368853569031
42,0.9467233419418335,0.9861220121383667,0.9849883913993835,0.1573953479528427,1e-04,0.8062973022460938,0.9426448941230774,0.934082567691803,0.5598157644271851
43,0.9483176469802856,0.9868615865707397,0.9859282970428467,0.15307499468326569,1e-05,0.8255612850189209,0.9457399845123291,0.9371406435966492,0.5248124599456787
44,0.9481847882270813,0.9872236251831055,0.9857946038246155,0.1532505601644516,1e-05,0.8345954418182373,0.9463236927986145,0.937858521938324,0.49916374683380127
45,0.9473544359207153,0.9868326783180237,0.9859215021133423,0.15269558131694794,1e-05,0.8256941437721252,0.946204662322998,0.9374158382415771,0.5349445939064026
46,0.9483176469802856,0.9868216514587402,0.9855887293815613,0.1533428132534027,1e-05,0.8401753902435303,0.9472478628158569,0.9391679763793945,0.4713541567325592
47,0.948051929473877,0.987446665763855,0.9858480095863342,0.15226773917675018,1e-05,0.8377839922904968,0.9467812776565552,0.9384400844573975,0.48977887630462646
48,0.948849081993103,0.9869930744171143,0.9858053922653198,0.15215878188610077,1e-05,0.8349940180778503,0.9468240141868591,0.9383453130722046,0.4872841238975525
49,0.9490815997123718,0.987493634223938,0.9866182208061218,0.14913985133171082,1e-05,0.833798348903656,0.9466956853866577,0.9379178285598755,0.49997472763061523
50,0.9481515884399414,0.9871519207954407,0.9856841564178467,0.15234148502349854,1e-05,0.8292812705039978,0.9461385011672974,0.9374470710754395,0.5184885859489441
51,0.948218047618866,0.9866341352462769,0.9859446287155151,0.15219256281852722,1e-05,0.8364554047584534,0.9471344947814941,0.9388194680213928,0.48436957597732544
52,0.9481183886528015,0.9871645569801331,0.985906183719635,0.15136443078517914,1e-05,0.8310083746910095,0.9463207125663757,0.9378063678741455,0.5035979151725769
